Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,10.149999618530273,10.350000381469727,10.149999618530273,10.300000190734863,10.300000190734863,3681394
2021-01-06,10.34000015258789,10.404999732971191,10.300000190734863,10.348299980163574,10.348299980163574,250353
2021-01-07,11.0,11.0,10.399999618530273,10.5,10.5,167005
2021-01-08,10.649999618530273,10.649999618530273,10.539999961853027,10.5600004196167,10.5600004196167,49553
2021-01-11,10.630000114440918,10.630000114440918,10.550000190734863,10.600000381469727,10.600000381469727,50727
2021-01-12,10.630000114440918,10.640000343322754,10.59000015258789,10.600000381469727,10.600000381469727,28971
2021-01-13,10.569999694824219,10.640000343322754,10.550000190734863,10.569999694824219,10.569999694824219,17348
2021-01-14,10.600000381469727,10.649900436401367,10.5,10.550000190734863,10.550000190734863,28728
2021-01-15,10.550000190734863,10.627799987792969,10.5,10.529999732971191,10.529999732971191,19828
2021-01-19,10.510000228881836,10.579999923706055,10.5,10.579999923706055,10.579999923706055,87480
2021-01-20,10.600000381469727,10.649999618530273,10.550000190734863,10.59000015258789,10.59000015258789,42099
2021-01-21,10.550000190734863,10.609999656677246,10.529999732971191,10.600000381469727,10.600000381469727,18696
2021-01-22,10.56470012664795,10.630000114440918,10.5600004196167,10.614999771118164,10.614999771118164,22644
2021-01-25,10.630000114440918,10.649999618530273,10.520000457763672,10.619999885559082,10.619999885559082,58392
2021-01-26,10.600000381469727,10.600000381469727,10.550000190734863,10.569999694824219,10.569999694824219,9138
2021-01-27,10.500100135803223,10.504799842834473,10.430000305175781,10.5,10.5,57330
2021-01-28,10.479999542236328,10.809900283813477,10.399999618530273,10.699999809265137,10.699999809265137,522984
2021-01-29,10.729999542236328,10.8149995803833,10.729000091552734,10.770000457763672,10.770000457763672,87345
2021-02-01,10.720000267028809,11.0,10.57450008392334,10.850000381469727,10.850000381469727,101663
2021-02-02,10.999899864196777,11.109999656677246,10.880000114440918,10.949999809265137,10.949999809265137,130644
2021-02-03,10.970000267028809,11.180000305175781,10.960000038146973,11.039999961853027,11.039999961853027,84613
2021-02-04,10.789999961853027,11.199999809265137,10.789999961853027,11.130000114440918,11.130000114440918,94725
2021-02-05,11.149999618530273,11.270000457763672,11.0600004196167,11.1899995803833,11.1899995803833,46506
2021-02-08,11.180000305175781,11.25,11.010000228881836,11.010000228881836,11.010000228881836,194727
2021-02-09,11.09000015258789,11.265000343322754,10.90999984741211,11.029999732971191,11.029999732971191,31565
2021-02-10,11.050000190734863,11.329999923706055,11.010000228881836,11.3100004196167,11.3100004196167,72815
2021-02-11,11.100000381469727,11.270000457763672,11.09000015258789,11.25,11.25,39440
2021-02-12,11.288299560546875,11.288299560546875,11.163800239562988,11.1850004196167,11.1850004196167,25892
2021-02-16,11.0649995803833,11.239999771118164,11.0600004196167,11.1899995803833,11.1899995803833,12524
2021-02-17,11.020099639892578,11.25,11.020099639892578,11.25,11.25,70794
2021-02-18,11.030099868774414,11.26550006866455,11.029999732971191,11.100000381469727,11.100000381469727,13578
2021-02-19,11.199999809265137,11.359999656677246,11.0,11.0,11.0,298324
2021-02-22,11.050000190734863,11.329999923706055,11.050000190734863,11.050000190734863,11.050000190734863,99550
2021-02-23,11.01099967956543,11.181500434875488,10.800000190734863,11.100099563598633,11.100099563598633,22932
2021-02-24,11.079999923706055,11.270000457763672,10.930299758911133,11.170000076293945,11.170000076293945,60243
2021-02-25,11.069999694824219,11.09000015258789,10.84000015258789,11.039999961853027,11.039999961853027,18644
2021-02-26,10.960000038146973,11.039999961853027,10.8100004196167,11.020000457763672,11.020000457763672,42927
2021-03-01,11.020000457763672,11.140000343322754,10.5600004196167,10.90999984741211,10.90999984741211,45109
2021-03-02,10.920000076293945,10.949999809265137,10.789999961853027,10.819999694824219,10.819999694824219,19737
2021-03-03,10.802000045776367,10.8100004196167,10.760000228881836,10.760000228881836,10.760000228881836,1674
2021-03-04,10.65999984741211,10.75,10.319999694824219,10.65999984741211,10.65999984741211,28686
2021-03-05,10.4399995803833,10.609999656677246,10.240099906921387,10.579999923706055,10.579999923706055,15001
2021-03-08,10.510000228881836,11.199999809265137,10.510000228881836,10.800000190734863,10.800000190734863,9030
2021-03-09,10.670000076293945,10.989999771118164,10.510000228881836,10.989999771118164,10.989999771118164,1825
2021-03-10,10.84000015258789,10.854999542236328,10.649999618530273,10.770000457763672,10.770000457763672,950
2021-03-11,10.75,10.75,10.5600004196167,10.5600004196167,10.5600004196167,4861
2021-03-12,10.55519962310791,10.615599632263184,10.539999961853027,10.615599632263184,10.615599632263184,1437
2021-03-15,10.65999984741211,10.842000007629395,10.609999656677246,10.6899995803833,10.6899995803833,1829
2021-03-16,10.760000228881836,10.760000228881836,10.75,10.75,10.75,1459
2021-03-17,10.795000076293945,10.795000076293945,10.649999618530273,10.649999618530273,10.649999618530273,2515
2021-03-18,10.650099754333496,10.718700408935547,10.650099754333496,10.67300033569336,10.67300033569336,2358
2021-03-19,10.670000076293945,10.670000076293945,10.510000228881836,10.510000228881836,10.510000228881836,364
2021-03-22,10.600000381469727,10.749899864196777,10.510000228881836,10.510000228881836,10.510000228881836,6125
2021-03-23,10.510000228881836,10.539999961853027,10.449999809265137,10.449999809265137,10.449999809265137,2724
2021-03-24,10.499899864196777,10.5,10.489999771118164,10.496000289916992,10.496000289916992,4576
2021-03-25,10.25,10.420000076293945,10.1899995803833,10.40999984741211,10.40999984741211,1850
2021-03-26,10.40999984741211,10.699999809265137,10.40999984741211,10.699999809265137,10.699999809265137,2868
2021-03-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,325
2021-03-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2021-03-31,10.470000267028809,10.5,10.470000267028809,10.5,10.5,2353
2021-04-01,10.5,10.5,10.5,10.5,10.5,0
2021-04-05,10.548600196838379,10.572799682617188,10.548600196838379,10.572799682617188,10.572799682617188,1784
2021-04-06,10.5600004196167,10.579999923706055,10.5600004196167,10.571800231933594,10.571800231933594,1120
2021-04-07,10.59000015258789,10.59000015258789,10.569999694824219,10.569999694824219,10.569999694824219,2938
2021-04-08,10.550000190734863,10.739999771118164,10.550000190734863,10.739999771118164,10.739999771118164,7350
2021-04-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2021-04-12,10.699999809265137,10.699999809265137,10.579999923706055,10.579999923706055,10.579999923706055,1950
2021-04-13,10.579999923706055,10.650799751281738,10.579999923706055,10.619999885559082,10.619999885559082,3949
2021-04-14,10.619999885559082,10.6899995803833,10.619999885559082,10.6899995803833,10.6899995803833,577
2021-04-15,10.630000114440918,10.720000267028809,10.630000114440918,10.720000267028809,10.720000267028809,626
2021-04-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2021-04-19,10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,201
2021-04-20,10.75,10.75,10.59000015258789,10.59000015258789,10.59000015258789,471
2021-04-21,10.59000015258789,10.6899995803833,10.59000015258789,10.59000015258789,10.59000015258789,1081
2021-04-22,10.579999923706055,10.689299583435059,10.579999923706055,10.689299583435059,10.689299583435059,1453
2021-04-23,10.579999923706055,10.652999877929688,10.579999923706055,10.652999877929688,10.652999877929688,461
2021-04-26,10.63860034942627,10.640000343322754,10.609999656677246,10.619999885559082,10.619999885559082,3968
2021-04-27,10.619999885559082,10.62339973449707,10.619999885559082,10.62339973449707,10.62339973449707,366
2021-04-28,10.630000114440918,10.6899995803833,10.630000114440918,10.630000114440918,10.630000114440918,1034
2021-04-29,10.630000114440918,10.649999618530273,10.630000114440918,10.630000114440918,10.630000114440918,934
2021-04-30,10.630000114440918,10.645000457763672,10.630000114440918,10.630399703979492,10.630399703979492,608
2021-05-03,10.619999885559082,10.628499984741211,10.619999885559082,10.628499984741211,10.628499984741211,2120
2021-05-04,10.628499984741211,10.628499984741211,10.628499984741211,10.628499984741211,10.628499984741211,0
2021-05-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,604
2021-05-06,10.600000381469727,10.609999656677246,10.5600004196167,10.609999656677246,10.609999656677246,6086
2021-05-07,10.609999656677246,10.65999984741211,10.600099563598633,10.600099563598633,10.600099563598633,571
2021-05-10,10.695899963378906,10.695899963378906,10.59000015258789,10.640000343322754,10.640000343322754,2104
2021-05-11,10.59000015258789,10.59000015258789,10.5,10.5,10.5,204
2021-05-12,10.621999740600586,10.621999740600586,10.449999809265137,10.449999809265137,10.449999809265137,3831
2021-05-13,10.4399995803833,10.449999809265137,10.430000305175781,10.430000305175781,10.430000305175781,2000
2021-05-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-05-17,10.645000457763672,10.645000457763672,10.470000267028809,10.470000267028809,10.470000267028809,359
2021-05-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,111
2021-05-19,10.470000267028809,10.5,10.470000267028809,10.484999656677246,10.484999656677246,26255
2021-05-20,10.479999542236328,10.479999542236328,10.420000076293945,10.470000267028809,10.470000267028809,2256
2021-05-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,104
2021-05-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2416
2021-05-25,10.569999694824219,10.600000381469727,10.5600004196167,10.600000381469727,10.600000381469727,1553
2021-05-26,10.550000190734863,10.640000343322754,10.550000190734863,10.640000343322754,10.640000343322754,3979
2021-05-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2021-05-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,270
2021-06-01,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,10.569999694824219,2967
2021-06-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2021-06-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2021-06-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2021-06-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,155
2021-06-08,10.686100006103516,10.686100006103516,10.686100006103516,10.686100006103516,10.686100006103516,113
2021-06-09,10.686100006103516,10.686100006103516,10.686100006103516,10.686100006103516,10.686100006103516,0
2021-06-10,10.664999961853027,10.699999809265137,10.640000343322754,10.699999809265137,10.699999809265137,1009
2021-06-11,10.649999618530273,10.649999618530273,10.630000114440918,10.630000114440918,10.630000114440918,557
2021-06-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2021-06-15,10.630000114440918,10.704999923706055,10.630000114440918,10.704999923706055,10.704999923706055,601
2021-06-16,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0
2021-06-17,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,1322
2021-06-18,10.800000190734863,10.800000190734863,10.710000038146973,10.767000198364258,10.767000198364258,742
2021-06-21,10.729999542236328,10.744999885559082,10.729999542236328,10.744999885559082,10.744999885559082,1951
2021-06-22,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,334
2021-06-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,836
2021-06-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2021-06-25,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,376
2021-06-28,10.800000190734863,10.800000190734863,10.699999809265137,10.710000038146973,10.710000038146973,6073
2021-06-29,10.739999771118164,10.75,10.710000038146973,10.710000038146973,10.710000038146973,1866
2021-06-30,10.764800071716309,10.764800071716309,10.739999771118164,10.739999771118164,10.739999771118164,820
2021-07-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2021-07-02,10.75,10.75,10.75,10.75,10.75,230
2021-07-06,10.789999961853027,11.149999618530273,10.75,10.75,10.75,1429
2021-07-07,10.75,10.75,10.75,10.75,10.75,0
2021-07-08,10.770000457763672,10.770000457763672,10.699999809265137,10.699999809265137,10.699999809265137,494
2021-07-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2021-07-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2021-07-13,10.760000228881836,10.892600059509277,10.760000228881836,10.892600059509277,10.892600059509277,327
2021-07-14,10.892600059509277,10.892600059509277,10.892600059509277,10.892600059509277,10.892600059509277,0
2021-07-15,10.779999732971191,10.779999732971191,10.739999771118164,10.739999771118164,10.739999771118164,1067
2021-07-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2021-07-19,10.75,10.76099967956543,10.739999771118164,10.739999771118164,10.739999771118164,1350
2021-07-20,10.760000228881836,10.760000228881836,10.75,10.75,10.75,320
2021-07-21,10.75,10.75,10.75,10.75,10.75,0
2021-07-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,484
2021-07-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2021-07-26,10.880000114440918,10.989999771118164,10.8100004196167,10.8100004196167,10.8100004196167,2450
2021-07-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2021-07-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2021-07-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2021-07-30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,400
2021-08-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2021-08-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2021-08-04,10.770000457763672,10.843899726867676,10.75,10.75,10.75,407
2021-08-05,10.75,10.75,10.75,10.75,10.75,0
2021-08-06,10.75,10.75,10.75,10.75,10.75,0
2021-08-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,141
2021-08-10,10.859999656677246,10.859999656677246,10.75,10.75,10.75,350
2021-08-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,322
2021-08-12,10.720000267028809,10.734999656677246,10.720000267028809,10.734999656677246,10.734999656677246,749
2021-08-13,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0
2021-08-16,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,10.710000038146973,6408
2021-08-17,10.710000038146973,10.720000267028809,10.65999984741211,10.65999984741211,10.65999984741211,14351
2021-08-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
