Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,0.75,0.75,0.75,0.75,0.5280693769454956,2200
2000-01-03,0.90625,0.90625,0.8125,0.90625,0.6380837559700012,9400
2000-01-04,0.843999981880188,0.843999981880188,0.718999981880188,0.75,0.5280693769454956,63600
2000-01-05,0.75,0.75,0.75,0.75,0.5280693769454956,0
2000-01-06,0.9049999713897705,0.906499981880188,0.8125,0.8125,0.5720750689506531,1200
2000-01-07,0.781499981880188,0.875,0.781499981880188,0.875,0.6160808205604553,6600
2000-01-10,0.875,0.875,0.8125,0.8125,0.5720750689506531,2400
2000-01-11,0.8125,0.8125,0.8125,0.8125,0.5720750689506531,0
2000-01-12,0.8125,0.8125,0.8125,0.8125,0.5720750689506531,0
2000-01-13,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,0.5942537784576416,1600
2000-01-14,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,0.5942537784576416,1400
2000-01-18,0.71875,0.75,0.71875,0.75,0.5280693769454956,4200
2000-01-19,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.5502477884292603,2200
2000-01-20,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.5502477884292603,2600
2000-01-21,0.8125,0.8125,0.8125,0.8125,0.5720750689506531,1000
2000-01-24,0.8125,0.8125,0.765500009059906,0.8125,0.5720750689506531,5800
2000-01-25,0.765500009059906,0.781499981880188,0.765500009059906,0.781499981880188,0.5502477884292603,3600
2000-01-26,0.765500009059906,0.765500009059906,0.765500009059906,0.765500009059906,0.538982629776001,800
2000-01-27,0.765500009059906,0.765500009059906,0.765500009059906,0.765500009059906,0.538982629776001,0
2000-01-28,0.7649999856948853,0.765500009059906,0.593999981880188,0.718999981880188,0.506242573261261,12800
2000-01-31,0.8149999976158142,0.843999981880188,0.8125,0.8125,0.5720750689506531,3000
2000-02-01,0.75,0.75,0.75,0.75,0.5280693769454956,600
2000-02-02,0.843999981880188,0.843999981880188,0.75,0.75,0.5280693769454956,4600
2000-02-03,0.75,0.75,0.75,0.75,0.5280693769454956,22800
2000-02-04,0.6875,0.6875,0.6875,0.6875,0.48406344652175903,200
2000-02-07,0.6875,0.6875,0.6875,0.6875,0.48406344652175903,0
2000-02-08,0.6899999976158142,0.75,0.6875,0.75,0.5280693769454956,2400
2000-02-09,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.5502477884292603,1200
2000-02-10,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.5502477884292603,3400
2000-02-11,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,0.5942537784576416,1000
2000-02-14,0.84375,0.84375,0.78125,0.78125,0.5500720143318176,2000
2000-02-15,0.7799999713897705,0.781499981880188,0.718999981880188,0.75,0.5280693769454956,5400
2000-02-16,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,0.506242573261261,200
2000-02-17,0.78125,0.78125,0.71875,0.71875,0.5060665011405945,2400
2000-02-18,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.5502477884292603,400
2000-02-22,0.7200000286102295,0.75,0.718999981880188,0.718999981880188,0.506242573261261,17200
2000-02-23,0.7649999856948853,0.781499981880188,0.75,0.781499981880188,0.5502477884292603,1200
2000-02-24,0.8125,0.8125,0.718999981880188,0.75,0.5280693769454956,24000
2000-02-25,0.75,0.8125,0.718999981880188,0.75,0.5280693769454956,13400
2000-02-28,0.78125,0.84375,0.734375,0.84375,0.594078004360199,5600
2000-02-29,1.125,1.625,0.84375,1.125,0.7921038866043091,239200
2000-03-01,1.125,1.375,1.093999981880188,1.25,0.880114734172821,67800
2000-03-02,1.375,1.375,1.25,1.25,0.880114734172821,39000
2000-03-03,1.2350000143051147,1.25,1.0,1.093999981880188,0.770276665687561,18800
2000-03-06,0.9399999976158142,1.0,0.8125,0.875,0.6160808205604553,54800
2000-03-07,1.0299999713897705,1.218999981880188,1.0,1.0,0.7040922045707703,56600
2000-03-08,1.09375,1.09375,0.9375,1.0,0.7040922045707703,6400
2000-03-09,0.9399999976158142,1.0,0.875,1.0,0.7040922045707703,3600
2000-03-10,1.0,1.0,0.9375,1.0,0.7040922045707703,13000
2000-03-13,0.9399999976158142,1.031499981880188,0.8125,1.0,0.7040922045707703,20400
2000-03-14,0.9375,1.0,0.75,0.96875,0.6820893883705139,31600
2000-03-15,0.90625,0.90625,0.75,0.84375,0.594078004360199,5800
2000-03-16,0.7799999713897705,0.78125,0.75,0.75,0.5280693769454956,4600
2000-03-17,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.5502477884292603,1400
2000-03-20,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.5502477884292603,0
2000-03-21,0.8149999976158142,0.9375,0.8125,0.8125,0.5720750689506531,2800
2000-03-22,0.75,0.875,0.6875,0.875,0.6160808205604553,261800
2000-03-23,0.9375,0.9375,0.75,0.75,0.5280693769454956,1000
2000-03-24,0.75,0.75,0.75,0.75,0.5280693769454956,0
2000-03-27,0.875,0.875,0.75,0.843999981880188,0.5942537784576416,35200
2000-03-28,0.843999981880188,0.843999981880188,0.75,0.8125,0.5720750689506531,13200
2000-03-29,0.8149999976158142,0.843999981880188,0.8125,0.8125,0.5720750689506531,7400
2000-03-30,0.8125,0.8125,0.8125,0.8125,0.5720750689506531,1000
2000-03-31,0.8125,0.8125,0.8125,0.8125,0.5720750689506531,1400
2000-04-03,0.75,0.8125,0.75,0.8125,0.5720750689506531,4000
2000-04-04,0.8125,0.8125,0.75,0.75,0.5280693769454956,6800
2000-04-05,0.78125,0.8125,0.78125,0.78125,0.5500720143318176,5600
2000-04-06,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.5502477884292603,1600
2000-04-07,0.78125,0.875,0.78125,0.8125,0.5720750689506531,14200
2000-04-10,0.843999981880188,0.843999981880188,0.828000009059906,0.843999981880188,0.5942537784576416,4800
2000-04-11,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,0.5942537784576416,0
2000-04-12,0.8125,0.8125,0.781499981880188,0.781499981880188,0.5502477884292603,2400
2000-04-13,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.5502477884292603,400
2000-04-14,0.75,0.8125,0.718999981880188,0.75,0.5280693769454956,80200
2000-04-17,0.75,0.8125,0.71875,0.71875,0.5060665011405945,6200
2000-04-18,0.75,0.8125,0.71875,0.71875,0.5060665011405945,9400
2000-04-19,0.718999981880188,0.718999981880188,0.6875,0.718999981880188,0.506242573261261,2000
2000-04-20,0.71875,0.71875,0.6875,0.71875,0.5060665011405945,5000
2000-04-24,0.75,0.75,0.6875,0.718999981880188,0.506242573261261,2600
2000-04-25,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,0.506242573261261,0
2000-04-26,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,0.506242573261261,200
