Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,1
2007-03-26,2343.73828125,2343.73828125,1874.9906005859375,1874.9906005859375,1874.9906005859375,1
2007-03-27,2343.73828125,2343.73828125,2343.73828125,2343.73828125,2343.73828125,0
2007-03-28,1406.242919921875,1406.242919921875,1406.242919921875,1406.242919921875,1406.242919921875,0
2007-03-29,1406.242919921875,1406.242919921875,1406.242919921875,1406.242919921875,1406.242919921875,0
2007-03-30,2226.55126953125,2226.55126953125,1874.9906005859375,1874.9906005859375,1874.9906005859375,2
2007-04-02,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,0
2007-04-03,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,0
2007-04-04,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,0
2007-04-05,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,0
2007-04-09,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,0
2007-04-10,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,0
2007-04-11,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,0
2007-04-12,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,0
2007-04-13,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,0
2007-04-16,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,0
2007-04-17,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,0
2007-04-18,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,0
2007-04-19,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,1874.9906005859375,0
2007-04-20,2343.73828125,2343.73828125,2343.73828125,2343.73828125,2343.73828125,0
2007-04-23,2343.73828125,2343.73828125,2343.73828125,2343.73828125,2343.73828125,0
2007-04-24,2343.73828125,2343.73828125,2343.73828125,2343.73828125,2343.73828125,0
2007-04-25,2343.73828125,2343.73828125,2343.73828125,2343.73828125,2343.73828125,0
2007-04-26,2343.73828125,2343.73828125,2343.73828125,2343.73828125,2343.73828125,0
2007-04-27,2343.73828125,2343.73828125,2343.73828125,2343.73828125,2343.73828125,0
2007-04-30,2343.73828125,2343.73828125,2343.73828125,2343.73828125,2343.73828125,0
2007-05-01,2343.73828125,2343.73828125,2343.73828125,2343.73828125,2343.73828125,0
2007-05-02,2343.73828125,2343.73828125,2343.73828125,2343.73828125,2343.73828125,0
2007-05-03,2343.73828125,2343.73828125,2343.73828125,2343.73828125,2343.73828125,0
2007-05-04,2343.73828125,2343.73828125,2343.73828125,2343.73828125,2343.73828125,0
2007-05-07,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-05-08,3468.732666015625,3468.732666015625,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-05-09,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-05-10,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-05-11,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-05-14,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-05-15,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-05-16,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-05-17,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-05-18,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-05-21,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-05-22,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-05-23,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-05-24,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-05-25,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-05-29,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-05-30,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-05-31,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-06-01,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-06-04,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-06-05,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,2437.48779296875,0
2007-06-06,2437.48779296875,2437.48779296875,1968.7401123046875,1968.7401123046875,1968.7401123046875,1
2007-06-07,1874.9906005859375,2343.73828125,1874.9906005859375,2343.73828125,2343.73828125,0
2007-06-08,2343.73828125,2343.73828125,2343.73828125,2343.73828125,2343.73828125,0
2007-06-11,2343.73828125,2343.73828125,2343.73828125,2343.73828125,2343.73828125,0
2007-06-12,2343.73828125,2343.73828125,2343.73828125,2343.73828125,2343.73828125,0
2007-06-13,2343.73828125,2343.73828125,2343.73828125,2343.73828125,2343.73828125,0
2007-06-14,2343.73828125,2343.73828125,2343.73828125,2343.73828125,2343.73828125,0
2007-06-15,2343.73828125,2343.73828125,2343.73828125,2343.73828125,2343.73828125,0
