Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,34.349998474121094,35.45000076293945,29.18000030517578,29.18000030517578,29.18000030517578,33472490
2017-10-19,29.010000228881836,34.90999984741211,28.485700607299805,34.900001525878906,34.900001525878906,15689028
2017-10-20,34.77000045776367,34.79999923706055,32.099998474121094,33.0,33.0,9158643
2017-10-23,31.889999389648438,31.889999389648438,26.299999237060547,26.59000015258789,26.59000015258789,13718308
2017-10-24,26.6200008392334,29.579999923706055,26.5,28.450000762939453,28.450000762939453,10416406
2017-10-25,28.739999771118164,28.989999771118164,26.0,26.389999389648438,26.389999389648438,5833280
2017-10-26,26.65999984741211,26.65999984741211,22.719999313354492,22.799999237060547,22.799999237060547,10094352
2017-10-27,23.899999618530273,25.799999237060547,23.190000534057617,23.270000457763672,23.270000457763672,5194907
2017-10-30,22.799999237060547,23.940000534057617,22.100000381469727,22.190000534057617,22.190000534057617,3065872
2017-10-31,22.649999618530273,25.0,21.899999618530273,24.899999618530273,24.899999618530273,5176038
2017-11-01,25.899999618530273,28.149999618530273,25.760000228881836,27.049999237060547,27.049999237060547,7396134
2017-11-02,25.489999771118164,26.790000915527344,25.030000686645508,25.270000457763672,25.270000457763672,3002972
2017-11-03,25.489999771118164,26.399999618530273,25.0,25.020000457763672,25.020000457763672,1677202
2017-11-06,25.899999618530273,27.5,25.600099563598633,27.100000381469727,27.100000381469727,2946565
2017-11-07,27.450000762939453,28.0,27.299999237060547,27.520000457763672,27.520000457763672,2282634
2017-11-08,27.5,27.59000015258789,25.739999771118164,26.010000228881836,26.010000228881836,2821328
2017-11-09,25.959999084472656,26.100000381469727,24.559999465942383,25.469999313354492,25.469999313354492,3242586
2017-11-10,26.469999313354492,27.600000381469727,26.010000228881836,27.510000228881836,27.510000228881836,3158883
2017-11-13,28.75,29.299999237060547,26.5,27.229999542236328,27.229999542236328,8129725
2017-11-14,27.290000915527344,27.920000076293945,25.110000610351562,25.15999984741211,25.15999984741211,3461557
2017-11-15,24.920000076293945,26.11910057067871,24.799999237060547,24.979999542236328,24.979999542236328,3306054
2017-11-16,25.479999542236328,25.809999465942383,23.0,23.309999465942383,23.309999465942383,5561486
2017-11-17,23.6299991607666,23.6299991607666,21.149999618530273,21.200000762939453,21.200000762939453,7230763
2017-11-20,21.15999984741211,21.469999313354492,19.65999984741211,20.079999923706055,20.079999923706055,9550765
2017-11-21,16.989999771118164,19.420000076293945,16.0,19.309999465942383,19.309999465942383,31515038
2017-11-22,19.079999923706055,19.110000610351562,16.100000381469727,16.149999618530273,16.149999618530273,17509886
2017-11-24,14.40999984741211,14.539999961853027,12.029999732971191,12.220000267028809,12.220000267028809,24410304
2017-11-27,12.989999771118164,14.779999732971191,12.989999771118164,13.510000228881836,13.510000228881836,18313860
2017-11-28,14.199999809265137,14.600000381469727,13.399999618530273,13.760000228881836,13.760000228881836,7936528
2017-11-29,14.279999732971191,14.470000267028809,13.039999961853027,14.119999885559082,14.119999885559082,7471961
2017-11-30,14.34000015258789,14.720000267028809,13.600000381469727,13.600000381469727,13.600000381469727,4915088
2017-12-01,13.039999961853027,14.720000267028809,12.899999618530273,13.779999732971191,13.779999732971191,12390151
2017-12-04,14.229999542236328,14.59000015258789,12.199999809265137,12.449999809265137,12.449999809265137,8635153
2017-12-05,12.850000381469727,12.859999656677246,11.5,11.850000381469727,11.850000381469727,9553604
2017-12-06,11.640000343322754,12.380000114440918,11.329999923706055,11.489999771118164,11.489999771118164,7133788
2017-12-07,11.5,11.970000267028809,11.479999542236328,11.829999923706055,11.829999923706055,2877836
2017-12-08,12.109999656677246,13.850000381469727,12.060099601745605,13.649999618530273,13.649999618530273,10434533
2017-12-11,13.529999732971191,14.800000190734863,13.529999732971191,14.050000190734863,14.050000190734863,7407698
2017-12-12,14.270000457763672,14.869999885559082,13.0,13.1899995803833,13.1899995803833,6356582
2017-12-13,13.3100004196167,14.600000381469727,13.289999961853027,13.979999542236328,13.979999542236328,6570797
2017-12-14,14.010000228881836,14.010000228881836,12.5600004196167,12.729999542236328,12.729999542236328,6158306
2017-12-15,13.140000343322754,13.399999618530273,12.75,12.930000305175781,12.930000305175781,2463078
2017-12-18,13.119999885559082,13.619999885559082,13.0600004196167,13.270000457763672,13.270000457763672,2007780
2017-12-19,13.270000457763672,13.600000381469727,12.729999542236328,12.859999656677246,12.859999656677246,3336708
2017-12-20,12.920000076293945,13.050000190734863,11.979999542236328,12.4399995803833,12.4399995803833,3632882
2017-12-21,12.420000076293945,12.800000190734863,12.1766996383667,12.539999961853027,12.539999961853027,2152351
2017-12-22,12.670000076293945,13.170000076293945,12.5,13.069999694824219,13.069999694824219,2699875
2017-12-26,13.0,13.244999885559082,12.300000190734863,12.350000381469727,12.350000381469727,3141970
2017-12-27,12.300000190734863,12.600000381469727,12.300000190734863,12.4399995803833,12.4399995803833,1139726
2017-12-28,12.579999923706055,12.649999618530273,12.25,12.40999984741211,12.40999984741211,1678924
2017-12-29,12.329999923706055,12.850000381469727,12.329999923706055,12.539999961853027,12.539999961853027,1621898
2018-01-02,12.65999984741211,12.949999809265137,12.399999618530273,12.579999923706055,12.579999923706055,3094462
2018-01-03,12.5600004196167,12.609999656677246,12.25,12.5,12.5,2248678
2018-01-04,12.270000457763672,12.44279956817627,12.0,12.050000190734863,12.050000190734863,2997633
2018-01-05,12.050000190734863,13.300000190734863,12.050000190734863,13.0,13.0,4922370
2018-01-08,13.020000457763672,13.020000457763672,12.550000190734863,12.829999923706055,12.829999923706055,2957510
2018-01-09,13.010000228881836,13.010000228881836,12.25,12.270000457763672,12.270000457763672,4078575
2018-01-10,12.220000267028809,12.399999618530273,11.979999542236328,11.979999542236328,11.979999542236328,4868499
2018-01-11,11.800000190734863,12.4399995803833,11.800000190734863,12.180000305175781,12.180000305175781,3911696
2018-01-12,12.199999809265137,12.300000190734863,11.960000038146973,12.0,12.0,1926731
