Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,19.913700103759766,19.913700103759766,19.40999984741211,19.56719970703125,15.343313217163086,20392
2019-06-14,19.600000381469727,19.6299991607666,19.47100067138672,19.489999771118164,15.2827787399292,10005
2019-06-17,19.75,19.920000076293945,19.492700576782227,19.492700576782227,15.284900665283203,12788
2019-06-18,19.517499923706055,19.65999984741211,19.489999771118164,19.549999237060547,15.32982349395752,24906
2019-06-19,19.600000381469727,19.631399154663086,19.510000228881836,19.520000457763672,15.306305885314941,2760
2019-06-20,19.58489990234375,19.600000381469727,19.510000228881836,19.56999969482422,15.34550952911377,18727
2019-06-21,19.559999465942383,19.649999618530273,19.5,19.570600509643555,15.345979690551758,38569
2019-06-24,19.649999618530273,19.75,19.6200008392334,19.68000030517578,15.431763648986816,21962
2019-06-25,19.642099380493164,21.052099227905273,19.61009979248047,20.25,15.878715515136719,48249
2019-06-26,20.200000762939453,20.399999618530273,20.170000076293945,20.3799991607666,15.980657577514648,16812
2019-06-27,20.393299102783203,20.5,20.390100479125977,20.5,16.074752807617188,9534
2019-06-28,20.399999618530273,20.600000381469727,20.399999618530273,20.399999618530273,15.996341705322266,23256
2019-07-01,20.399999618530273,20.441499710083008,19.22450065612793,19.700000762939453,15.447446823120117,113680
2019-07-02,19.650100708007812,19.83989906311035,19.549999237060547,19.549999237060547,15.32982349395752,25715
2019-07-03,19.809999465942383,19.838600158691406,19.75,19.791000366210938,15.518803596496582,1087
2019-07-05,19.667499542236328,19.84000015258789,19.600000381469727,19.600000381469727,15.369029998779297,20797
2019-07-08,19.610000610351562,19.75830078125,19.600000381469727,19.724000930786133,15.466264724731445,32278
2019-07-09,19.75,19.75,19.520000457763672,19.600000381469727,15.369029998779297,20756
2019-07-10,19.34000015258789,19.34000015258789,19.100000381469727,19.31999969482422,15.149474143981934,13947
2019-07-11,19.18000030517578,19.25,19.149999618530273,19.25,15.094585418701172,10834
2019-07-12,19.40999984741211,19.40999984741211,19.149999618530273,19.149999618530273,15.01617431640625,18100
2019-07-15,19.29990005493164,19.29990005493164,19.200000762939453,19.239999771118164,15.086747169494629,14799
2019-07-16,19.260000228881836,19.260000228881836,19.149999618530273,19.149999618530273,15.01617431640625,10580
2019-07-17,19.270000457763672,19.329999923706055,19.149999618530273,19.270000457763672,15.110265731811523,9761
2019-07-18,19.25,19.260000228881836,18.98390007019043,18.98390007019043,14.885927200317383,25148
2019-07-19,19.0,19.040000915527344,18.915000915527344,18.91990089416504,14.835742950439453,15089
2019-07-22,18.952499389648438,18.9955997467041,18.649999618530273,18.94099998474121,14.85229206085205,8644
2019-07-23,18.959999084472656,18.978500366210938,18.549999237060547,18.799999237060547,14.741726875305176,22077
2019-07-24,18.649999618530273,18.729999542236328,18.649999618530273,18.68160057067871,14.648890495300293,20031
2019-07-25,18.600000381469727,18.719999313354492,18.600000381469727,18.661300659179688,14.632969856262207,7730
2019-07-26,18.75550079345703,18.75550079345703,18.34000015258789,18.399999618530273,14.42807674407959,35269
2019-07-29,18.329999923706055,18.542999267578125,18.125,18.24169921875,14.303942680358887,61820
2019-07-30,18.200000762939453,18.5,18.200000762939453,18.450000762939453,14.467284202575684,27037
2019-07-31,18.399999618530273,18.600000381469727,18.299999237060547,18.450000762939453,14.467284202575684,32374
2019-08-01,18.459999084472656,19.0,18.459999084472656,18.940000534057617,14.851507186889648,40578
2019-08-02,18.899999618530273,18.979999542236328,18.850000381469727,18.850000381469727,14.780936241149902,17569
2019-08-05,18.860000610351562,18.89900016784668,18.829999923706055,18.861000061035156,14.789555549621582,11896
2019-08-06,18.861000061035156,18.861000061035156,18.861000061035156,18.861000061035156,14.789555549621582,0
2019-08-07,18.989999771118164,18.989999771118164,18.780500411987305,18.829999923706055,14.765252113342285,16182
2019-08-08,18.899999618530273,18.899999618530273,18.774999618530273,18.799999237060547,14.741726875305176,6332
2019-08-09,18.87529945373535,18.899999618530273,18.799999237060547,18.840700149536133,14.773640632629395,13519
2019-08-12,18.8799991607666,18.8799991607666,18.799999237060547,18.81800079345703,14.755842208862305,10604
2019-08-13,18.84000015258789,18.889999389648438,18.80270004272461,18.830699920654297,14.765795707702637,1818
2019-08-14,18.75,18.84000015258789,18.700000762939453,18.700000762939453,14.66331672668457,3987
2019-08-15,18.790000915527344,18.848600387573242,18.75,18.780000686645508,14.726045608520508,7048
2019-08-16,18.709999084472656,18.819599151611328,18.709999084472656,18.729999542236328,14.68683910369873,2660
2019-08-19,18.76849937438965,18.84160041809082,18.662500381469727,18.662500381469727,14.633910179138184,13676
2019-08-20,18.75,18.75,18.575000762939453,18.599899291992188,14.584817886352539,4451
2019-08-21,18.59469985961914,18.675100326538086,18.559999465942383,18.559999465942383,14.553537368774414,13204
2019-08-22,18.596099853515625,18.670000076293945,18.596099853515625,18.65999984741211,14.63194751739502,2210
2019-08-23,18.625,18.649900436401367,18.625,18.639999389648438,14.616264343261719,2063
2019-08-26,18.596599578857422,18.649999618530273,18.59000015258789,18.60700035095215,14.590387344360352,3390
2019-08-27,18.68000030517578,18.799999237060547,18.645099639892578,18.799999237060547,14.741726875305176,4957
2019-08-28,18.799999237060547,19.0,18.799999237060547,18.8799991607666,14.80445384979248,20811
2019-08-29,18.940000534057617,19.0,18.850000381469727,18.869300842285156,14.79606819152832,13600
2019-08-30,18.829999923706055,18.85580062866211,18.829999923706055,18.850000381469727,14.780936241149902,3432
2019-09-03,18.908599853515625,19.0,18.81999969482422,18.81999969482422,14.757408142089844,13339
2019-09-04,18.90999984741211,19.0,18.90999984741211,18.98710060119629,14.88843822479248,8030
2019-09-05,18.950700759887695,18.979700088500977,18.950700759887695,18.979700088500977,14.882637023925781,1933
2019-09-06,18.934999465942383,18.981199264526367,18.934999465942383,18.981199264526367,14.883808135986328,2134
2019-09-09,18.94700050354004,18.94700050354004,18.94700050354004,18.94700050354004,14.856992721557617,385
2019-09-10,18.93779945373535,18.950000762939453,18.899999618530273,18.93079948425293,14.844290733337402,8473
2019-09-11,18.850000381469727,18.850000381469727,18.809999465942383,18.809999465942383,14.749567985534668,1540
2019-09-12,18.899999618530273,18.899999618530273,18.75,18.75,14.702520370483398,3292
2019-09-13,18.719999313354492,18.785499572753906,18.719999313354492,18.785499572753906,14.730356216430664,540
2019-09-16,18.84000015258789,18.90180015563965,18.84000015258789,18.893199920654297,14.814805030822754,2467
2019-09-17,18.899499893188477,18.899900436401367,18.881200790405273,18.899499893188477,14.819748878479004,4522
2019-09-18,18.84000015258789,19.008399963378906,18.84000015258789,19.008399963378906,14.90514087677002,1794
2019-09-19,19.008399963378906,19.008399963378906,19.008399963378906,19.008399963378906,14.90514087677002,0
2019-09-20,19.114299774169922,19.114299774169922,19.11319923400879,19.11319923400879,14.987317085266113,602
2019-09-23,19.209999084472656,19.239999771118164,19.209999084472656,19.239999771118164,15.086747169494629,714
2019-09-24,19.246599197387695,19.27050018310547,19.15999984741211,19.183700561523438,15.042601585388184,9228
2019-09-25,19.139999389648438,19.139999389648438,19.121400833129883,19.121400833129883,14.993748664855957,710
2019-09-26,19.18000030517578,19.18000030517578,18.899999618530273,19.18000030517578,15.039697647094727,5031
2019-09-27,19.059999465942383,19.200000762939453,19.059999465942383,19.080699920654297,14.961832046508789,2654
2019-09-30,19.030000686645508,19.113399505615234,18.969999313354492,19.079999923706055,14.961287498474121,18235
2019-10-01,19.09000015258789,19.100000381469727,18.950000762939453,18.950000762939453,14.859345436096191,6846
2019-10-02,18.950000762939453,19.096500396728516,18.75,18.902000427246094,14.821707725524902,25439
2019-10-03,18.90999984741211,19.86989974975586,18.799999237060547,18.917499542236328,14.83385944366455,3178
2019-10-04,19.06999969482422,19.100000381469727,18.600000381469727,18.752300262451172,14.704322814941406,8288
2019-10-07,18.752300262451172,18.752300262451172,18.752300262451172,18.752300262451172,14.704322814941406,0
2019-10-08,18.80620002746582,18.80620002746582,18.719999313354492,18.719999313354492,14.678997039794922,1581
2019-10-09,18.719999313354492,18.763500213623047,18.719999313354492,18.763500213623047,14.713106155395508,1026
2019-10-10,18.790000915527344,19.0,18.760000228881836,18.760000228881836,14.71036148071289,3208
2019-10-11,18.760000228881836,19.375499725341797,18.760000228881836,19.100000381469727,14.97696590423584,1185
2019-10-14,19.166799545288086,19.166799545288086,18.719999313354492,18.719999313354492,14.678997039794922,6275
2019-10-15,18.829999923706055,18.899999618530273,18.787399291992188,18.860000610351562,14.788772583007812,1008
2019-10-16,18.69879913330078,18.69879913330078,18.673999786376953,18.673999786376953,14.784024238586426,351
2019-10-17,18.770000457763672,18.880199432373047,18.770000457763672,18.8700008392334,14.939196586608887,2452
2019-10-18,18.8080997467041,18.998600006103516,18.8080997467041,18.947500228881836,15.000550270080566,641
2019-10-21,18.999799728393555,18.999799728393555,18.945499420166016,18.945499420166016,14.998968124389648,982
2019-10-22,18.93090057373047,19.0,18.93090057373047,19.0,15.042115211486816,823
2019-10-23,18.990999221801758,19.100000381469727,18.990999221801758,19.100000381469727,15.121286392211914,1195
2019-10-24,18.765600204467773,19.045499801635742,18.765600204467773,19.045499801635742,15.078136444091797,1720
2019-10-25,19.0,19.015100479125977,18.934999465942383,18.959999084472656,15.010445594787598,2964
2019-10-28,18.774700164794922,18.962299346923828,18.774700164794922,18.799999237060547,14.883776664733887,3132
