Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,10.0,10.010000228881836,9.970000267028809,10.0,10.0,3463604
2021-05-10,10.0,10.0,9.960000038146973,10.0,10.0,484843
2021-05-11,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164,75828
2021-05-12,9.970000267028809,10.0,9.970000267028809,10.0,10.0,16969
2021-05-13,10.029999732971191,10.029999732971191,9.970000267028809,9.989999771118164,9.989999771118164,30030
2021-05-14,9.970000267028809,10.0,9.970000267028809,10.0,10.0,6972
2021-05-17,9.970000267028809,10.0,9.9399995803833,10.0,10.0,164497
2021-05-18,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,316247
2021-05-19,9.979999542236328,10.0,9.9399995803833,10.0,10.0,6005
2021-05-20,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,53284
2021-05-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-05-24,9.970000267028809,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,3337
2021-05-25,10.020000457763672,10.083399772644043,9.970000267028809,10.0,10.0,2402
2021-05-26,10.0,10.0,10.0,10.0,10.0,0
2021-05-27,9.996000289916992,9.996000289916992,9.970000267028809,9.970000267028809,9.970000267028809,734
2021-05-28,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9201
2021-06-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,231
2021-06-02,9.999899864196777,9.999899864196777,9.958499908447266,9.970000267028809,9.970000267028809,15730
2021-06-03,9.949999809265137,9.96969985961914,9.899999618530273,9.899999618530273,9.899999618530273,426332
2021-06-04,9.960000038146973,9.970000267028809,9.943300247192383,9.949999809265137,9.949999809265137,50048
2021-06-07,9.932000160217285,9.9399995803833,9.932000160217285,9.932600021362305,9.932600021362305,1400
2021-06-08,9.966400146484375,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,127150
2021-06-09,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,62060
2021-06-10,9.920000076293945,9.920000076293945,9.899999618530273,9.91100025177002,9.91100025177002,1086775
2021-06-11,9.930000305175781,9.964400291442871,9.930000305175781,9.964400291442871,9.964400291442871,2656
2021-06-14,9.964400291442871,9.964400291442871,9.964400291442871,9.964400291442871,9.964400291442871,0
2021-06-15,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,121
2021-06-16,9.939299583435059,9.939299583435059,9.90999984741211,9.90999984741211,9.90999984741211,16710
2021-06-17,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,1751
2021-06-18,9.949999809265137,9.95989990234375,9.944999694824219,9.95989990234375,9.95989990234375,6920
2021-06-21,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,112824
2021-06-22,9.95989990234375,9.960000038146973,9.95989990234375,9.960000038146973,9.960000038146973,1200
2021-06-23,9.960100173950195,9.960100173950195,9.960100173950195,9.960100173950195,9.960100173950195,2275
2021-06-24,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1364
2021-06-25,9.969900131225586,9.970000267028809,9.969900131225586,9.970000267028809,9.970000267028809,10601
2021-06-28,9.970000267028809,9.970000267028809,9.949999809265137,9.954999923706055,9.954999923706055,7461
2021-06-29,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,5864
2021-06-30,9.938199996948242,9.970000267028809,9.920000076293945,9.944999694824219,9.944999694824219,34034
2021-07-01,9.969900131225586,9.970000267028809,9.959600448608398,9.970000267028809,9.970000267028809,46988
2021-07-02,9.962699890136719,9.970000267028809,9.936699867248535,9.961700439453125,9.961700439453125,6587
2021-07-06,9.960000038146973,9.970000267028809,9.916399955749512,9.949999809265137,9.949999809265137,40894
2021-07-07,9.970000267028809,9.970000267028809,9.93340015411377,9.934200286865234,9.934200286865234,124866
2021-07-08,9.970000267028809,9.979999542236328,9.954999923706055,9.979999542236328,9.979999542236328,27276
2021-07-09,9.979999542236328,10.0,9.970000267028809,9.989999771118164,9.989999771118164,137473
2021-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,101
2021-07-13,9.96720027923584,9.96720027923584,9.958600044250488,9.958600044250488,9.958600044250488,850
2021-07-14,9.958600044250488,9.958600044250488,9.958600044250488,9.958600044250488,9.958600044250488,0
2021-07-15,9.918800354003906,9.979999542236328,9.918800354003906,9.979999542236328,9.979999542236328,22538
2021-07-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600
2021-07-19,9.9350004196167,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,11354
2021-07-20,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,81362
2021-07-21,9.949999809265137,10.0,9.949999809265137,9.994999885559082,9.994999885559082,20451
2021-07-22,9.989800453186035,10.0,9.989800453186035,10.0,10.0,5420
2021-07-23,10.0,10.0,10.0,10.0,10.0,0
2021-07-26,10.0,10.0,10.0,10.0,10.0,0
2021-07-27,9.930000305175781,9.989999771118164,9.899999618530273,9.920000076293945,9.920000076293945,56499
2021-07-28,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,108639
2021-07-29,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,64843
2021-07-30,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,2993
2021-08-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-08-03,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,29912
2021-08-04,9.93340015411377,9.936100006103516,9.90999984741211,9.930000305175781,9.930000305175781,69574
2021-08-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-08-06,9.96090030670166,9.96090030670166,9.96090030670166,9.96090030670166,9.96090030670166,150
2021-08-09,9.96090030670166,9.96090030670166,9.96090030670166,9.96090030670166,9.96090030670166,0
2021-08-10,9.970000267028809,9.979999542236328,9.90999984741211,9.90999984741211,9.90999984741211,4283
2021-08-11,9.949999809265137,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,5700
2021-08-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-08-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-08-16,9.961799621582031,9.961799621582031,9.961799621582031,9.961799621582031,9.961799621582031,150
2021-08-17,9.961799621582031,9.961799621582031,9.961799621582031,9.961799621582031,9.961799621582031,0
2021-08-18,9.961799621582031,9.961799621582031,9.961799621582031,9.961799621582031,9.961799621582031,0
2021-08-19,9.961799621582031,9.961799621582031,9.961799621582031,9.961799621582031,9.961799621582031,0
2021-08-20,9.961799621582031,9.961799621582031,9.961799621582031,9.961799621582031,9.961799621582031,0
2021-08-23,9.961799621582031,9.961799621582031,9.961799621582031,9.961799621582031,9.961799621582031,0
2021-08-24,9.961799621582031,9.961799621582031,9.961799621582031,9.961799621582031,9.961799621582031,0
2021-08-25,9.961799621582031,9.961799621582031,9.961799621582031,9.961799621582031,9.961799621582031,0
2021-08-26,9.904600143432617,9.904600143432617,9.904600143432617,9.904600143432617,9.904600143432617,1000
2021-08-27,9.905400276184082,9.905400276184082,9.905400276184082,9.905400276184082,9.905400276184082,515
2021-08-30,9.905400276184082,9.905400276184082,9.905400276184082,9.905400276184082,9.905400276184082,0
2021-08-31,9.904500007629395,9.904500007629395,9.904500007629395,9.904500007629395,9.904500007629395,1000
