Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,7.5,7.690000057220459,6.010000228881836,7.199999809265137,7.199999809265137,540615
2014-05-05,6.800000190734863,7.0,6.300000190734863,6.699999809265137,6.699999809265137,41045
2014-05-06,6.650000095367432,6.849899768829346,6.099999904632568,6.099999904632568,6.099999904632568,24840
2014-05-07,6.239999771118164,6.239999771118164,6.050000190734863,6.050000190734863,6.050000190734863,12670
2014-05-08,6.800000190734863,6.989999771118164,6.489999771118164,6.989999771118164,6.989999771118164,24183
2014-05-09,6.979899883270264,6.979899883270264,6.550000190734863,6.550000190734863,6.550000190734863,1260
2014-05-12,6.980000019073486,6.980000019073486,6.699999809265137,6.929999828338623,6.929999828338623,3060
2014-05-13,6.5,6.980000019073486,6.5,6.979599952697754,6.979599952697754,1428
2014-05-14,6.519999980926514,6.953999996185303,6.519999980926514,6.519999980926514,6.519999980926514,225
2014-05-15,7.199999809265137,7.440000057220459,6.85099983215332,7.440000057220459,7.440000057220459,4266
2014-05-16,6.920000076293945,7.439899921417236,6.920000076293945,7.21999979019165,7.21999979019165,1398
2014-05-19,7.409999847412109,7.440000057220459,7.050000190734863,7.409999847412109,7.409999847412109,5978
2014-05-20,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,600
2014-05-21,7.78000020980835,7.78000020980835,6.71999979019165,6.730100154876709,6.730100154876709,29866
2014-05-22,7.110000133514404,7.110000133514404,6.550099849700928,6.699999809265137,6.699999809265137,3400
2014-05-23,6.75,7.079999923706055,6.599999904632568,6.739999771118164,6.739999771118164,7786
2014-05-27,6.71999979019165,6.71999979019165,6.110000133514404,6.360000133514404,6.360000133514404,12550
2014-05-28,6.289999961853027,6.289999961853027,6.159999847412109,6.159999847412109,6.159999847412109,1931
2014-05-29,6.139999866485596,6.300000190734863,6.020100116729736,6.25,6.25,2151
2014-05-30,6.059999942779541,6.259900093078613,6.010000228881836,6.102799892425537,6.102799892425537,3091
2014-06-02,6.090000152587891,6.090099811553955,6.080100059509277,6.090099811553955,6.090099811553955,1751
2014-06-03,6.090000152587891,6.28000020980835,6.090000152587891,6.279900074005127,6.279900074005127,4500
2014-06-04,6.139999866485596,6.14900016784668,6.010000228881836,6.090000152587891,6.090000152587891,5794
2014-06-05,6.0,6.550000190734863,6.0,6.550000190734863,6.550000190734863,10930
2014-06-06,6.019999980926514,6.639900207519531,6.0,6.579999923706055,6.579999923706055,5550
2014-06-09,6.619999885559082,6.650000095367432,6.0,6.570000171661377,6.570000171661377,5334
2014-06-10,6.409999847412109,6.989999771118164,6.030099868774414,6.989999771118164,6.989999771118164,12082
2014-06-11,6.989999771118164,6.989999771118164,6.420000076293945,6.510000228881836,6.510000228881836,5925
2014-06-12,6.539999961853027,6.980000019073486,6.130000114440918,6.670000076293945,6.670000076293945,11117
2014-06-13,6.800000190734863,6.800000190734863,6.519999980926514,6.789999961853027,6.789999961853027,3063
2014-06-16,6.699999809265137,7.0,6.510000228881836,6.920000076293945,6.920000076293945,6784
2014-06-17,6.539999961853027,7.199999809265137,6.510000228881836,7.199999809265137,7.199999809265137,7299
2014-06-18,6.989999771118164,7.0,6.5,6.690000057220459,6.690000057220459,26246
2014-06-19,7.650000095367432,8.222299575805664,7.320099830627441,7.510000228881836,7.510000228881836,134905
2014-06-20,7.869999885559082,7.869999885559082,6.949999809265137,6.949999809265137,6.949999809265137,50598
2014-06-23,6.949999809265137,7.25,6.789999961853027,7.199999809265137,7.199999809265137,15764
2014-06-24,7.159999847412109,7.190999984741211,6.590000152587891,6.650000095367432,6.650000095367432,28976
