Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,19.950000762939453,25.940000534057617,19.510000228881836,24.139999389648438,24.139999389648438,6202673
2021-04-23,24.920000076293945,25.069900512695312,22.030000686645508,23.059999465942383,23.059999465942383,890761
2021-04-26,23.059999465942383,23.5856990814209,22.010000228881836,23.030000686645508,23.030000686645508,290782
2021-04-27,23.579999923706055,26.979999542236328,23.26799964904785,24.34000015258789,24.34000015258789,753525
2021-04-28,24.229999542236328,25.100000381469727,23.0,24.75,24.75,931313
2021-04-29,25.81999969482422,25.949899673461914,23.440000534057617,23.780000686645508,23.780000686645508,292220
2021-04-30,23.799999237060547,24.350000381469727,22.979999542236328,22.979999542236328,22.979999542236328,114327
2021-05-03,22.93000030517578,23.84000015258789,22.799999237060547,23.1299991607666,23.1299991607666,87186
2021-05-04,22.790000915527344,22.889999389648438,21.200000762939453,22.15999984741211,22.15999984741211,197941
2021-05-05,22.600000381469727,22.989999771118164,19.40999984741211,19.899999618530273,19.899999618530273,355999
2021-05-06,20.0,20.100000381469727,18.399999618530273,18.75,18.75,490023
2021-05-07,19.030000686645508,19.760000228881836,18.850000381469727,19.290000915527344,19.290000915527344,146813
2021-05-10,18.75,19.127500534057617,18.40999984741211,18.600000381469727,18.600000381469727,248881
2021-05-11,18.06999969482422,18.6299991607666,17.770000457763672,17.780000686645508,17.780000686645508,692532
2021-05-12,18.049999237060547,18.440000534057617,17.100000381469727,17.549999237060547,17.549999237060547,315182
2021-05-13,17.6299991607666,18.3700008392334,17.100000381469727,17.549999237060547,17.549999237060547,287707
2021-05-14,18.100000381469727,19.469999313354492,18.0,18.690000534057617,18.690000534057617,210475
2021-05-17,19.139999389648438,19.6200008392334,18.829999923706055,19.100000381469727,19.100000381469727,167239
2021-05-18,19.489999771118164,19.63990020751953,18.829999923706055,19.350000381469727,19.350000381469727,114972
2021-05-19,19.18000030517578,20.331199645996094,18.600099563598633,19.479999542236328,19.479999542236328,279421
2021-05-20,20.0,21.0,16.770000457763672,17.649999618530273,17.649999618530273,771380
2021-05-21,17.850000381469727,18.290000915527344,17.53499984741211,17.770000457763672,17.770000457763672,248535
2021-05-24,17.940000534057617,17.959999084472656,17.360000610351562,17.639999389648438,17.639999389648438,105221
2021-05-25,17.760000228881836,18.01300048828125,17.649999618530273,17.850000381469727,17.850000381469727,91371
2021-05-26,18.190000534057617,18.499900817871094,17.91010093688965,18.06999969482422,18.06999969482422,116432
2021-05-27,18.18000030517578,18.600000381469727,17.979999542236328,18.420000076293945,18.420000076293945,185223
2021-05-28,18.489999771118164,18.959999084472656,18.450000762939453,18.649999618530273,18.649999618530273,117218
2021-06-01,18.8799991607666,18.940000534057617,18.46540069580078,18.6200008392334,18.6200008392334,72604
2021-06-02,18.6200008392334,19.8799991607666,18.489999771118164,19.760000228881836,19.760000228881836,133451
2021-06-03,19.760000228881836,20.06999969482422,19.520000457763672,19.770000457763672,19.770000457763672,88243
2021-06-04,19.790000915527344,19.81999969482422,18.899999618530273,19.350000381469727,19.350000381469727,114089
2021-06-07,19.479999542236328,19.479999542236328,18.450000762939453,18.5,18.5,97528
2021-06-08,18.56999969482422,19.0,18.450000762939453,18.68000030517578,18.68000030517578,124043
2021-06-09,18.860000610351562,18.999900817871094,18.510000228881836,18.520000457763672,18.520000457763672,49389
2021-06-10,18.68000030517578,19.799999237060547,18.549999237060547,19.719999313354492,19.719999313354492,146603
2021-06-11,19.809999465942383,20.110000610351562,19.190000534057617,19.799999237060547,19.799999237060547,96153
2021-06-14,19.959999084472656,22.5,19.860000610351562,21.790000915527344,21.790000915527344,311576
2021-06-15,21.790000915527344,22.93000030517578,21.750099182128906,22.440000534057617,22.440000534057617,228417
2021-06-16,22.75,24.0,22.75,23.899999618530273,23.899999618530273,304647
2021-06-17,24.200000762939453,30.639999389648438,23.97089958190918,29.799999237060547,29.799999237060547,1345414
2021-06-18,28.953899383544922,34.36000061035156,28.704999923706055,33.65999984741211,33.65999984741211,4312041
2021-06-21,32.40999984741211,35.400001525878906,32.29999923706055,35.06999969482422,35.06999969482422,1103461
2021-06-22,34.77000045776367,35.68000030517578,33.209999084472656,35.040000915527344,35.040000915527344,558321
2021-06-23,35.0,36.665000915527344,34.674800872802734,35.15999984741211,35.15999984741211,501509
2021-06-24,34.66999816894531,35.900001525878906,34.5099983215332,35.81999969482422,35.81999969482422,407616
2021-06-25,36.0,36.599998474121094,32.15999984741211,33.2599983215332,33.2599983215332,702057
2021-06-28,32.93000030517578,33.720001220703125,32.570098876953125,33.369998931884766,33.369998931884766,279818
2021-06-29,33.470001220703125,34.419898986816406,32.78070068359375,33.27000045776367,33.27000045776367,270608
2021-06-30,33.27000045776367,34.36360168457031,30.65999984741211,31.270000457763672,31.270000457763672,524751
2021-07-01,30.540000915527344,31.149900436401367,28.38010025024414,28.940000534057617,28.940000534057617,378804
2021-07-02,28.760000228881836,29.627399444580078,27.229999542236328,27.43000030517578,27.43000030517578,229620
2021-07-06,27.5,29.95989990234375,26.989999771118164,29.549999237060547,29.549999237060547,320046
2021-07-07,29.42289924621582,33.63990020751953,28.579999923706055,32.279998779296875,32.279998779296875,907728
