Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,11.0,17.25,11.0,16.149999618530273,16.149999618530273,1523183
2019-05-13,15.0,16.79990005493164,14.380000114440918,15.15999984741211,15.15999984741211,114442
2019-05-14,15.069999694824219,16.100000381469727,14.619999885559082,15.260000228881836,15.260000228881836,70276
2019-05-15,15.050000190734863,15.539999961853027,13.020000457763672,13.899999618530273,13.899999618530273,277197
2019-05-16,13.850000381469727,22.5,13.510000228881836,21.700000762939453,21.700000762939453,112659
2019-05-17,19.5,19.739999771118164,13.510000228881836,13.510000228881836,13.510000228881836,1633945
2019-05-20,13.800000190734863,13.800000190734863,11.390000343322754,12.510000228881836,12.510000228881836,91645
2019-05-21,11.729999542236328,11.880000114440918,10.251999855041504,10.529999732971191,10.529999732971191,57353
2019-05-22,10.359999656677246,10.786700248718262,10.010000228881836,10.550000190734863,10.550000190734863,842852
2019-05-23,10.399999618530273,11.511799812316895,10.199999809265137,11.029999732971191,11.029999732971191,660856
2019-05-24,11.470000267028809,11.550000190734863,11.0,11.0,11.0,21182
2019-05-28,11.0600004196167,11.069999694824219,10.350000381469727,10.579999923706055,10.579999923706055,27715
2019-05-29,10.520000457763672,10.579999923706055,10.3100004196167,10.489999771118164,10.489999771118164,25761
2019-05-30,10.40999984741211,10.930000305175781,10.40999984741211,10.520000457763672,10.520000457763672,7755
2019-05-31,10.40999984741211,12.460000038146973,10.40999984741211,12.039999961853027,12.039999961853027,59241
2019-06-03,12.0,12.0,10.9399995803833,11.069999694824219,11.069999694824219,15592
2019-06-04,11.010000228881836,11.210000038146973,10.65999984741211,10.899999618530273,10.899999618530273,13179
2019-06-05,11.0,11.172300338745117,10.399999618530273,10.510000228881836,10.510000228881836,32860
2019-06-06,10.470000267028809,10.9399995803833,10.470000267028809,10.9399995803833,10.9399995803833,14680
2019-06-07,10.510000228881836,10.800000190734863,10.420000076293945,10.5,10.5,20896
2019-06-10,10.529999732971191,10.649999618530273,10.351300239562988,10.520000457763672,10.520000457763672,31489
2019-06-11,10.520000457763672,12.0,10.369999885559082,11.199999809265137,11.199999809265137,194660
2019-06-12,10.930000305175781,11.670000076293945,10.770000457763672,11.510000228881836,11.510000228881836,177688
2019-06-13,11.260000228881836,11.739999771118164,11.149999618530273,11.359999656677246,11.359999656677246,40755
2019-06-14,11.630000114440918,13.720000267028809,11.34000015258789,13.0,13.0,137906
2019-06-17,12.710000038146973,12.710000038146973,12.0,12.300000190734863,12.300000190734863,18820
2019-06-18,11.75,12.670000076293945,11.70740032196045,12.140000343322754,12.140000343322754,29143
2019-06-19,12.4399995803833,12.960000038146973,11.880000114440918,12.5,12.5,38130
2019-06-20,12.827500343322754,14.256400108337402,12.49899959564209,13.9399995803833,13.9399995803833,122019
2019-06-21,14.550000190734863,14.600000381469727,13.739999771118164,14.390000343322754,14.390000343322754,36869
2019-06-24,14.5600004196167,14.5600004196167,13.500100135803223,13.989999771118164,13.989999771118164,8896
2019-06-25,14.0,14.0,12.741700172424316,12.760000228881836,12.760000228881836,10854
2019-06-26,12.831000328063965,13.5,12.829999923706055,12.946999549865723,12.946999549865723,2215
2019-06-27,12.563699722290039,15.0,12.563699722290039,14.0,14.0,110016
2019-06-28,14.380000114440918,16.1200008392334,14.380000114440918,15.989999771118164,15.989999771118164,103960
2019-07-01,16.149999618530273,16.149999618530273,14.90999984741211,15.1899995803833,15.1899995803833,40362
2019-07-02,15.020000457763672,16.860000610351562,15.020000457763672,16.209999084472656,16.209999084472656,35261
2019-07-03,16.489999771118164,16.489999771118164,15.569999694824219,16.0,16.0,1152446
2019-07-05,15.800000190734863,16.11440086364746,14.010000228881836,14.930000305175781,14.930000305175781,1275441
2019-07-08,14.699999809265137,14.699999809265137,12.510000228881836,13.100000381469727,13.100000381469727,64001
2019-07-09,12.8100004196167,13.931400299072266,11.100000381469727,11.5,11.5,55444
2019-07-10,11.649999618530273,11.879899978637695,10.710000038146973,10.945799827575684,10.945799827575684,88059
2019-07-11,10.930000305175781,11.0600004196167,9.270000457763672,9.449999809265137,9.449999809265137,197727
2019-07-12,9.510000228881836,10.0,9.300000190734863,9.319999694824219,9.319999694824219,30341
2019-07-15,9.430000305175781,9.723199844360352,9.201199531555176,9.350000381469727,9.350000381469727,15395
2019-07-16,9.369999885559082,9.625,9.010000228881836,9.220000267028809,9.220000267028809,182678
2019-07-17,9.539999961853027,9.954400062561035,9.109999656677246,9.40999984741211,9.40999984741211,440853
2019-07-18,9.3100004196167,9.539999961853027,9.3100004196167,9.5,9.5,561263
2019-07-19,9.75,10.312999725341797,9.3100004196167,9.550000190734863,9.550000190734863,443820
2019-07-22,9.800000190734863,10.300000190734863,9.779999732971191,10.149999618530273,10.149999618530273,643171
2019-07-23,10.369999885559082,12.210000038146973,9.994999885559082,12.100000381469727,12.100000381469727,126994
2019-07-24,12.25,15.479999542236328,12.25,15.359999656677246,15.359999656677246,288395
2019-07-25,15.069999694824219,15.989999771118164,14.399999618530273,15.6899995803833,15.6899995803833,120033
2019-07-26,15.199999809265137,15.420000076293945,14.635100364685059,14.949999809265137,14.949999809265137,26921
2019-07-29,15.399999618530273,17.450000762939453,15.300000190734863,17.0,17.0,174554
2019-07-30,17.389999389648438,18.049999237060547,16.65999984741211,16.68000030517578,16.68000030517578,1431866
2019-07-31,16.559999465942383,17.68000030517578,12.994099617004395,14.890000343322754,14.890000343322754,795991
2019-08-01,14.529999732971191,16.25029945373535,13.199999809265137,14.369999885559082,14.369999885559082,355074
2019-08-02,14.029999732971191,15.782899856567383,12.069999694824219,12.770000457763672,12.770000457763672,226162
2019-08-05,12.15999984741211,12.930000305175781,11.199999809265137,12.380000114440918,12.380000114440918,50957
2019-08-06,12.350000381469727,13.1899995803833,12.350000381469727,12.489999771118164,12.489999771118164,22108
2019-08-07,12.369999885559082,13.069999694824219,12.010000228881836,12.869999885559082,12.869999885559082,25352
2019-08-08,12.720000267028809,13.100000381469727,12.5,12.5,12.5,25129
2019-08-09,11.90999984741211,12.747099876403809,11.90999984741211,12.520000457763672,12.520000457763672,13237
2019-08-12,12.199999809265137,12.199999809265137,11.0,11.260000228881836,11.260000228881836,38277
2019-08-13,11.010000228881836,11.239999771118164,10.3100004196167,10.649999618530273,10.649999618530273,24346
2019-08-14,10.600000381469727,10.979999542236328,10.0,10.600000381469727,10.600000381469727,60111
2019-08-15,10.619999885559082,11.300000190734863,10.270000457763672,10.5600004196167,10.5600004196167,31316
2019-08-16,10.5600004196167,11.640000343322754,10.5,10.609999656677246,10.609999656677246,12029
2019-08-19,11.140000343322754,11.576000213623047,11.140000343322754,11.40999984741211,11.40999984741211,13200
2019-08-20,11.600000381469727,12.9375,11.600000381469727,12.5,12.5,15233
2019-08-21,12.84000015258789,13.932900428771973,12.010000228881836,13.0,13.0,29029
2019-08-22,12.466300010681152,12.699999809265137,12.170599937438965,12.470000267028809,12.470000267028809,4740
2019-08-23,12.149999618530273,13.192299842834473,11.40999984741211,12.5,12.5,39582
2019-08-26,12.510000228881836,12.762399673461914,11.899999618530273,11.920000076293945,11.920000076293945,9503
2019-08-27,12.350000381469727,12.350000381469727,11.300000190734863,11.4399995803833,11.4399995803833,9664
2019-08-28,11.649999618530273,12.0,11.59000015258789,11.59000015258789,11.59000015258789,1276
2019-08-29,11.600000381469727,12.850000381469727,11.100000381469727,12.300000190734863,12.300000190734863,10609
2019-08-30,12.369999885559082,12.40310001373291,11.510000228881836,11.979999542236328,11.979999542236328,11095
2019-09-03,11.930999755859375,11.960000038146973,11.199999809265137,11.899999618530273,11.899999618530273,34826
2019-09-04,11.09000015258789,12.460000038146973,11.09000015258789,11.930000305175781,11.930000305175781,34485
2019-09-05,12.4399995803833,14.350000381469727,11.593999862670898,14.300000190734863,14.300000190734863,140443
2019-09-06,13.9399995803833,16.0,12.5,13.529999732971191,13.529999732971191,333323
2019-09-09,14.90999984741211,15.800000190734863,13.520000457763672,14.0600004196167,14.0600004196167,267359
2019-09-10,14.199999809265137,15.5,14.0600004196167,14.399999618530273,14.399999618530273,65819
2019-09-11,14.789999961853027,14.949999809265137,14.135000228881836,14.600000381469727,14.600000381469727,78437
2019-09-12,14.597299575805664,14.600000381469727,14.0,14.390000343322754,14.390000343322754,62607
2019-09-13,14.399999618530273,17.165000915527344,14.199999809265137,16.56999969482422,16.56999969482422,76538
2019-09-16,16.0,19.48780059814453,15.951600074768066,18.969999313354492,18.969999313354492,389635
2019-09-17,18.09000015258789,18.489999771118164,13.000100135803223,14.100000381469727,14.100000381469727,842827
2019-09-18,14.369999885559082,14.774800300598145,13.520099639892578,13.90999984741211,13.90999984741211,62771
2019-09-19,13.520000457763672,14.289400100708008,13.479999542236328,13.800000190734863,13.800000190734863,68134
2019-09-20,13.270000457763672,14.100000381469727,13.270000457763672,13.600000381469727,13.600000381469727,22932
2019-09-23,13.600000381469727,13.960000038146973,13.100000381469727,13.25,13.25,117888
2019-09-24,13.149999618530273,13.649999618530273,13.0,13.069999694824219,13.069999694824219,71792
2019-09-25,13.105199813842773,15.648500442504883,13.050000190734863,14.880000114440918,14.880000114440918,187929
2019-09-26,14.75,15.949999809265137,13.883500099182129,14.770000457763672,14.770000457763672,40309
2019-09-27,14.5,15.227100372314453,14.168499946594238,14.539999961853027,14.539999961853027,10925
2019-09-30,15.050000190734863,17.3799991607666,14.4399995803833,16.690000534057617,16.690000534057617,315542
2019-10-01,16.81999969482422,16.81999969482422,12.000100135803223,12.380000114440918,12.380000114440918,737351
2019-10-02,12.270000457763672,12.6850004196167,11.3100004196167,11.670000076293945,11.670000076293945,533610
