Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,6.0,6.380000114440918,6.0,6.050000190734863,6.050000190734863,2886766
2014-07-02,6.099999904632568,6.149899959564209,6.0,6.0,6.0,348972
2014-07-03,6.03000020980835,6.21999979019165,6.0,6.130000114440918,6.130000114440918,121184
2014-07-07,6.239999771118164,6.239999771118164,5.75,5.900000095367432,5.900000095367432,325233
2014-07-08,5.800000190734863,6.079999923706055,5.800000190734863,5.96999979019165,5.96999979019165,195554
2014-07-09,5.929999828338623,6.059999942779541,5.929999828338623,5.929999828338623,5.929999828338623,43059
2014-07-10,5.849999904632568,7.539899826049805,5.800000190734863,6.679999828338623,6.679999828338623,747313
2014-07-11,7.0,7.130000114440918,6.409999847412109,6.610000133514404,6.610000133514404,276414
2014-07-14,6.610000133514404,7.0,6.360000133514404,6.800000190734863,6.800000190734863,107383
2014-07-15,6.800000190734863,6.800099849700928,5.75,5.849999904632568,5.849999904632568,533549
2014-07-16,5.900000095367432,6.090000152587891,5.570099830627441,6.090000152587891,6.090000152587891,199361
2014-07-17,6.0,6.400000095367432,5.800000190734863,6.349999904632568,6.349999904632568,136072
2014-07-18,6.349999904632568,6.400000095367432,6.110499858856201,6.400000095367432,6.400000095367432,96980
2014-07-21,6.400000095367432,6.400000095367432,6.110000133514404,6.329999923706055,6.329999923706055,56307
2014-07-22,6.320000171661377,6.320000171661377,6.050000190734863,6.150000095367432,6.150000095367432,85298
2014-07-23,6.260000228881836,6.299699783325195,6.050000190734863,6.099999904632568,6.099999904632568,41951
2014-07-24,6.099999904632568,6.699999809265137,6.050000190734863,6.559999942779541,6.559999942779541,197104
2014-07-25,6.28000020980835,6.849999904632568,6.28000020980835,6.78000020980835,6.78000020980835,283424
2014-07-28,6.989999771118164,7.889999866485596,6.820000171661377,7.53000020980835,7.53000020980835,570762
2014-07-29,7.900000095367432,7.900000095367432,7.150000095367432,7.190000057220459,7.190000057220459,101653
2014-07-30,7.03000020980835,7.097499847412109,6.510000228881836,6.53000020980835,6.53000020980835,134235
2014-07-31,6.5,6.849999904632568,6.099999904632568,6.309999942779541,6.309999942779541,82865
2014-08-01,6.309999942779541,6.309999942779541,6.150000095367432,6.260000228881836,6.260000228881836,78902
2014-08-04,6.739999771118164,6.739999771118164,6.300000190734863,6.630000114440918,6.630000114440918,49346
2014-08-05,6.449999809265137,6.800000190734863,6.21999979019165,6.239999771118164,6.239999771118164,32654
2014-08-06,6.150000095367432,6.829999923706055,6.150000095367432,6.820000171661377,6.820000171661377,88049
2014-08-07,6.849999904632568,7.0,6.613999843597412,7.0,7.0,124618
2014-08-08,6.260000228881836,6.8470001220703125,6.260000228881836,6.510000228881836,6.510000228881836,40025
2014-08-11,6.550000190734863,6.909999847412109,6.5100998878479,6.539999961853027,6.539999961853027,36464
2014-08-12,6.769999980926514,7.099999904632568,6.619999885559082,6.974999904632568,6.974999904632568,89978
2014-08-13,7.019999980926514,7.099899768829346,6.815999984741211,6.860000133514404,6.860000133514404,6214
2014-08-14,6.903200149536133,7.420000076293945,6.900000095367432,6.989999771118164,6.989999771118164,89530
2014-08-15,7.28000020980835,7.340000152587891,6.863999843597412,7.289999961853027,7.289999961853027,62627
2014-08-18,7.150000095367432,7.300000190734863,6.960000038146973,6.96999979019165,6.96999979019165,18942
2014-08-19,7.150000095367432,7.150000095367432,6.860000133514404,6.960000038146973,6.960000038146973,25701
2014-08-20,6.829999923706055,6.940000057220459,6.670000076293945,6.670000076293945,6.670000076293945,17148
2014-08-21,6.75,6.960000038146973,6.663000106811523,6.75,6.75,12640
2014-08-22,6.909999847412109,6.920000076293945,6.75,6.75,6.75,12044
2014-08-25,6.829999923706055,6.829999923706055,6.679999828338623,6.760000228881836,6.760000228881836,26741
2014-08-26,6.659999847412109,6.829999923706055,6.659999847412109,6.800000190734863,6.800000190734863,30603
2014-08-27,6.829999923706055,7.199999809265137,6.724699974060059,6.900000095367432,6.900000095367432,36295
2014-08-28,6.989999771118164,7.199999809265137,6.650700092315674,6.940000057220459,6.940000057220459,36959
2014-08-29,7.099999904632568,7.190000057220459,6.869999885559082,7.079999923706055,7.079999923706055,20771
2014-09-02,6.989999771118164,7.139999866485596,6.949999809265137,7.099999904632568,7.099999904632568,43973
2014-09-03,7.199999809265137,7.300000190734863,6.909999847412109,7.059999942779541,7.059999942779541,92282
