Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,225000
2021-05-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-26,9.836000442504883,9.850000381469727,9.713000297546387,9.829999923706055,9.829999923706055,11823
2021-05-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-05-28,9.670000076293945,9.670000076293945,9.609999656677246,9.609999656677246,9.609999656677246,2923
2021-06-01,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,818
2021-06-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-06-03,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,743
2021-06-04,9.680000305175781,9.739999771118164,9.65999984741211,9.739999771118164,9.739999771118164,1305
2021-06-07,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,270
2021-06-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-06-09,9.740099906921387,9.75,9.710000038146973,9.75,9.75,463
2021-06-10,9.670000076293945,9.729999542236328,9.630000114440918,9.670000076293945,9.670000076293945,251518
2021-06-11,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,18335
2021-06-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100
2021-06-15,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,3173
2021-06-16,9.65999984741211,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,2602
2021-06-17,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,3266
2021-06-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8202
2021-06-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-06-22,9.65999984741211,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,243933
2021-06-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2429
2021-06-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,139346
2021-06-25,9.670000076293945,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,53229
2021-06-28,9.65999984741211,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,10848
2021-06-29,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,1291
2021-06-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-07-01,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,23809
2021-07-02,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,4965
2021-07-06,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,892
2021-07-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-07-08,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137,2502
2021-07-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3300
2021-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-07-13,9.694499969482422,9.694499969482422,9.6899995803833,9.6899995803833,9.6899995803833,300
2021-07-14,9.684399604797363,9.684399604797363,9.684399604797363,9.684399604797363,9.684399604797363,202
2021-07-15,9.649999618530273,9.675000190734863,9.649999618530273,9.65999984741211,9.65999984741211,6197
2021-07-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-07-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-07-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-07-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-07-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-07-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-07-27,9.631999969482422,9.779999732971191,9.631999969482422,9.779999732971191,9.779999732971191,10882
2021-07-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-07-29,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,1066
2021-07-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,807
2021-08-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,431
2021-08-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-08-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-08-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,676
2021-08-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-08-13,9.640000343322754,9.6899995803833,9.609999656677246,9.609999656677246,9.609999656677246,3482
2021-08-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2021-08-17,9.619999885559082,9.630000114440918,9.600000381469727,9.600000381469727,9.600000381469727,13900
2021-08-18,9.625,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,2942
2021-08-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200
2021-08-23,9.649999618530273,9.649999618530273,9.619999885559082,9.619999885559082,9.619999885559082,48822
2021-08-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,268
2021-08-25,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-08-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-08-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1060
2021-08-30,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,567
2021-08-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-09-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-09-02,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,929799
2021-09-03,9.630000114440918,9.680000305175781,9.619999885559082,9.65999984741211,9.65999984741211,3466
2021-09-07,9.630000114440918,9.670000076293945,9.609999656677246,9.670000076293945,9.670000076293945,9384
2021-09-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-09,9.670000076293945,9.673600196838379,9.670000076293945,9.673600196838379,9.673600196838379,752
2021-09-10,9.66469955444336,9.859999656677246,9.649999618530273,9.739999771118164,9.739999771118164,17253
2021-09-13,9.680000305175781,9.704999923706055,9.680000305175781,9.704999923706055,9.704999923706055,731
2021-09-14,9.670000076293945,9.6850004196167,9.670000076293945,9.6850004196167,9.6850004196167,7779
2021-09-15,9.859999656677246,9.90999984741211,9.850000381469727,9.890000343322754,9.890000343322754,9025506
2021-09-16,9.949999809265137,9.949999809265137,9.859999656677246,9.880000114440918,9.880000114440918,621575
2021-09-17,9.899999618530273,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,365980
2021-09-20,9.880000114440918,9.895000457763672,9.84000015258789,9.859999656677246,9.859999656677246,442622
2021-09-21,9.880000114440918,9.890000343322754,9.866299629211426,9.869999885559082,9.869999885559082,72268
2021-09-22,9.880000114440918,9.919899940490723,9.854999542236328,9.880000114440918,9.880000114440918,279900
2021-09-23,9.899999618530273,9.899999618530273,9.840499877929688,9.859999656677246,9.859999656677246,1040670
2021-09-24,9.890000343322754,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,262735
2021-09-27,9.890000343322754,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,158012
2021-09-28,9.859999656677246,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,150259
2021-09-29,9.880000114440918,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,703036
2021-09-30,9.880000114440918,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,157144
2021-10-01,9.890600204467773,9.902400016784668,9.859999656677246,9.895000457763672,9.895000457763672,75464
2021-10-04,9.890000343322754,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,97647
2021-10-05,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,3409
2021-10-06,9.895000457763672,9.904999732971191,9.880000114440918,9.899999618530273,9.899999618530273,25809
2021-10-07,9.90999984741211,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,1747
2021-10-08,9.870200157165527,9.914999961853027,9.869999885559082,9.899999618530273,9.899999618530273,104636
2021-10-11,9.90999984741211,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,4790
2021-10-12,9.869999885559082,9.920000076293945,9.869999885559082,9.90999984741211,9.90999984741211,49700
2021-10-13,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,12184
2021-10-14,9.899999618530273,9.920000076293945,9.869999885559082,9.869999885559082,9.869999885559082,71636
2021-10-15,9.890000343322754,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,42936
2021-10-18,9.899999618530273,9.929800033569336,9.899800300598145,9.914999961853027,9.914999961853027,113246
2021-10-19,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,732282
2021-10-20,9.930000305175781,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,359593
2021-10-21,9.930000305175781,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,201256
2021-10-22,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,151195
2021-10-25,9.930000305175781,9.949999809265137,9.900099754333496,9.949999809265137,9.949999809265137,63046
2021-10-26,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,37950
2021-10-27,9.949999809265137,9.963600158691406,9.9399995803833,9.943599700927734,9.943599700927734,75646
2021-10-28,9.970000267028809,10.010000228881836,9.9399995803833,9.979999542236328,9.979999542236328,449592
2021-10-29,9.960000038146973,10.0,9.949999809265137,10.0,10.0,31479
2021-11-01,10.0,10.039999961853027,9.949999809265137,9.949999809265137,9.949999809265137,193358
2021-11-02,9.960000038146973,10.0,9.960000038146973,9.989999771118164,9.989999771118164,10707
2021-11-03,9.994999885559082,10.020000457763672,9.970499992370605,9.989999771118164,9.989999771118164,7458
2021-11-04,10.0,10.020000457763672,9.949999809265137,9.979999542236328,9.979999542236328,39435
2021-11-05,10.020000457763672,10.020000457763672,9.960000038146973,10.010000228881836,10.010000228881836,72418
2021-11-08,9.989999771118164,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,102777
2021-11-09,9.988900184631348,10.015000343322754,9.979999542236328,9.979999542236328,9.979999542236328,13484
2021-11-10,9.989999771118164,10.020000457763672,9.960000038146973,9.979999542236328,9.979999542236328,29455
2021-11-11,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,11023
2021-11-12,9.970000267028809,10.140000343322754,9.920000076293945,10.100000381469727,10.100000381469727,355640
2021-11-15,10.199999809265137,10.244000434875488,10.050000190734863,10.069999694824219,10.069999694824219,278092
2021-11-16,10.0600004196167,10.0600004196167,9.994999885559082,10.0,10.0,184221
2021-11-17,10.100000381469727,10.100000381469727,9.979999542236328,9.984999656677246,9.984999656677246,96310
2021-11-18,10.055999755859375,10.055999755859375,9.979999542236328,9.989999771118164,9.989999771118164,75964
2021-11-19,10.0,10.0,9.960000038146973,9.970000267028809,9.970000267028809,279337
2021-11-22,9.992300033569336,9.998900413513184,9.949999809265137,9.949999809265137,9.949999809265137,71444
2021-11-23,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,260386
2021-11-24,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,15507
2021-11-26,9.949999809265137,9.999899864196777,9.930000305175781,9.960000038146973,9.960000038146973,49052
2021-11-29,9.979999542236328,9.999899864196777,9.944999694824219,9.960000038146973,9.960000038146973,344868
2021-11-30,10.0,10.0,9.9399995803833,9.960000038146973,9.960000038146973,86811
2021-12-01,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,33342
2021-12-02,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,55011
2021-12-03,9.920000076293945,9.9399995803833,9.900099754333496,9.930000305175781,9.930000305175781,84333
2021-12-06,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,11585
2021-12-07,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,23928
2021-12-08,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,541023
2021-12-09,9.960000038146973,9.960000038146973,9.890000343322754,9.9399995803833,9.9399995803833,13523
2021-12-10,9.90999984741211,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,28092
