Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,27.209999084472656,30.139999389648438,25.510000228881836,25.56999969482422,25.56999969482422,6258569
2019-06-20,25.010000228881836,27.5,23.3799991607666,26.0,26.0,762963
2019-06-21,25.84000015258789,27.399999618530273,24.68000030517578,27.290000915527344,27.290000915527344,309341
2019-06-24,26.959999084472656,26.959999084472656,24.65999984741211,25.530000686645508,25.530000686645508,322903
2019-06-25,25.75,26.520000457763672,24.75,25.989999771118164,25.989999771118164,147023
2019-06-26,26.190000534057617,26.68000030517578,25.389999389648438,26.40999984741211,26.40999984741211,179167
2019-06-27,26.540000915527344,29.0,26.020000457763672,28.860000610351562,28.860000610351562,492217
2019-06-28,29.280000686645508,31.75550079345703,28.2450008392334,29.170000076293945,29.170000076293945,290745
2019-07-01,29.889999389648438,29.889999389648438,27.03499984741211,28.8700008392334,28.8700008392334,159368
2019-07-02,28.799999237060547,29.855899810791016,27.5,28.59000015258789,28.59000015258789,226761
2019-07-03,28.6299991607666,28.989999771118164,27.450000762939453,28.149999618530273,28.149999618530273,61754
2019-07-05,27.56999969482422,30.309999465942383,27.31999969482422,28.0,28.0,211757
2019-07-08,28.280000686645508,28.479999542236328,26.5,27.290000915527344,27.290000915527344,201224
2019-07-09,27.489999771118164,27.489999771118164,26.5,26.649999618530273,26.649999618530273,221692
2019-07-10,26.729999542236328,28.065000534057617,26.600000381469727,26.709999084472656,26.709999084472656,180961
2019-07-11,26.790000915527344,28.999900817871094,26.450000762939453,27.850000381469727,27.850000381469727,328784
2019-07-12,27.90999984741211,27.90999984741211,26.68000030517578,26.979999542236328,26.979999542236328,84235
2019-07-15,27.200000762939453,28.68000030517578,25.709999084472656,26.219999313354492,26.219999313354492,144259
2019-07-16,26.219999313354492,27.729999542236328,25.263500213623047,26.3799991607666,26.3799991607666,112981
2019-07-17,26.639999389648438,26.639999389648438,24.510000228881836,24.559999465942383,24.559999465942383,99296
2019-07-18,24.559999465942383,24.909900665283203,22.84000015258789,23.889999389648438,23.889999389648438,104538
2019-07-19,23.760000228881836,24.484500885009766,23.149999618530273,23.450000762939453,23.450000762939453,84838
2019-07-22,23.290000915527344,23.850000381469727,22.010000228881836,23.0,23.0,156045
2019-07-23,23.229999542236328,25.860000610351562,22.389999389648438,25.5,25.5,119392
2019-07-24,25.260000228881836,25.5,23.485000610351562,25.06999969482422,25.06999969482422,47548
2019-07-25,24.809999465942383,25.235000610351562,22.329999923706055,23.239999771118164,23.239999771118164,93705
2019-07-26,23.049999237060547,24.600000381469727,22.649999618530273,23.889999389648438,23.889999389648438,20649
2019-07-29,23.68000030517578,24.440000534057617,22.920000076293945,23.649999618530273,23.649999618530273,153045
2019-07-30,23.530000686645508,24.920000076293945,23.34000015258789,24.3700008392334,24.3700008392334,52388
2019-07-31,24.59000015258789,24.649999618530273,23.066099166870117,24.639999389648438,24.639999389648438,34669
2019-08-01,24.729999542236328,25.799999237060547,23.809999465942383,25.649999618530273,25.649999618530273,77160
2019-08-02,25.3700008392334,26.989999771118164,25.3700008392334,26.350000381469727,26.350000381469727,74091
2019-08-05,25.989999771118164,26.96500015258789,24.81999969482422,25.309999465942383,25.309999465942383,76092
