Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,10.5,10.569999694824219,10.489999771118164,10.550000190734863,10.550000190734863,8599561
2021-02-11,10.569999694824219,10.699999809265137,10.550000190734863,10.59000015258789,10.59000015258789,991152
2021-02-12,10.5,10.6899995803833,10.5,10.609999656677246,10.609999656677246,235453
2021-02-16,10.75,10.75,10.5,10.600000381469727,10.600000381469727,298753
2021-02-17,10.75,10.75,10.550000190734863,10.579999923706055,10.579999923706055,106207
2021-02-18,10.510000228881836,10.609999656677246,10.510000228881836,10.529999732971191,10.529999732971191,527383
2021-02-19,10.609999656677246,10.65999984741211,10.59000015258789,10.600000381469727,10.600000381469727,274834
2021-02-22,10.5600004196167,10.609999656677246,10.529999732971191,10.550000190734863,10.550000190734863,45306
2021-02-23,10.550000190734863,10.729999542236328,10.430000305175781,10.600000381469727,10.600000381469727,84389
2021-02-24,10.729999542236328,10.750499725341797,10.470000267028809,10.520000457763672,10.520000457763672,30182
2021-02-25,10.5,10.569999694824219,10.390000343322754,10.420000076293945,10.420000076293945,215322
2021-02-26,10.36769962310791,10.449999809265137,10.350000381469727,10.350000381469727,10.350000381469727,184889
2021-03-01,10.399999618530273,10.40999984741211,10.260000228881836,10.40999984741211,10.40999984741211,272100
2021-03-02,10.3100004196167,10.3100004196167,10.180000305175781,10.270000457763672,10.270000457763672,321950
2021-03-03,10.25,10.34000015258789,10.220000267028809,10.25,10.25,193705
2021-03-04,10.199999809265137,10.289999961853027,9.970000267028809,10.220000267028809,10.220000267028809,152283
2021-03-05,10.25,10.416999816894531,10.0,10.1899995803833,10.1899995803833,191990
2021-03-08,10.119999885559082,10.260000228881836,10.119999885559082,10.180000305175781,10.180000305175781,33746
2021-03-09,10.180000305175781,10.300000190734863,10.119999885559082,10.199999809265137,10.199999809265137,64733
2021-03-10,10.199999809265137,10.699999809265137,10.119999885559082,10.119999885559082,10.119999885559082,96482
2021-03-11,10.149999618530273,10.170000076293945,10.050000190734863,10.069999694824219,10.069999694824219,251801
2021-03-12,10.069999694824219,10.109999656677246,10.050000190734863,10.0600004196167,10.0600004196167,136131
2021-03-15,10.079999923706055,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,213290
2021-03-16,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,215586
2021-03-17,10.100000381469727,10.140000343322754,10.069999694824219,10.140000343322754,10.140000343322754,2591
2021-03-18,10.130000114440918,10.229999542236328,10.0600004196167,10.1899995803833,10.1899995803833,201186
2021-03-19,10.15999984741211,10.180000305175781,10.050000190734863,10.09000015258789,10.09000015258789,110357
2021-03-22,10.079999923706055,10.149999618530273,9.940099716186523,10.149999618530273,10.149999618530273,134594
2021-03-23,10.020000457763672,10.100000381469727,9.949999809265137,10.050000190734863,10.050000190734863,282842
2021-03-24,9.979900360107422,10.020000457763672,9.9350004196167,10.020000457763672,10.020000457763672,189139
2021-03-25,9.90999984741211,10.029999732971191,9.899999618530273,10.029999732971191,10.029999732971191,12272
2021-03-26,9.970000267028809,10.100000381469727,9.9399995803833,10.069999694824219,10.069999694824219,26254
2021-03-29,9.979999542236328,10.03499984741211,9.949999809265137,10.0,10.0,10215
