Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,14.260000228881836,15.5,10.244999885559082,11.25,11.25,37977
2020-07-09,12.489999771118164,12.489999771118164,11.0,11.0,11.0,63209
2020-07-10,10.350000381469727,11.5,10.350000381469727,11.074999809265137,11.074999809265137,4742
2020-07-13,11.149999618530273,11.489999771118164,10.668100357055664,11.489999771118164,11.489999771118164,5124
2020-07-14,11.380000114440918,12.25,11.0,11.5,11.5,2750
2020-07-15,11.0600004196167,11.5649995803833,10.750100135803223,11.010000228881836,11.010000228881836,13658
2020-07-16,11.0,12.0,10.989999771118164,11.5,11.5,4985
2020-07-17,10.750100135803223,11.969900131225586,10.75,11.0,11.0,9722
2020-07-20,11.25,12.0,11.000100135803223,11.112099647521973,11.112099647521973,21473
2020-07-21,12.0,12.0,10.229999542236328,11.795000076293945,11.795000076293945,60333
2020-07-22,11.5,11.989899635314941,11.5,11.510000228881836,11.510000228881836,65549
2020-07-23,12.039999961853027,12.345000267028809,11.649999618530273,11.649999618530273,11.649999618530273,11673
2020-07-24,11.914999961853027,11.914999961853027,11.5,11.5,11.5,4654
2020-07-27,11.760000228881836,11.760000228881836,10.0600004196167,11.5,11.5,4264
2020-07-28,11.153800010681152,11.494999885559082,11.0,11.390000343322754,11.390000343322754,4979
2020-07-29,11.199999809265137,11.390000343322754,11.0,11.329999923706055,11.329999923706055,11829
2020-07-30,11.130000114440918,11.130000114440918,10.140000343322754,10.800000190734863,10.800000190734863,6628
2020-07-31,10.800000190734863,11.0600004196167,10.680000305175781,10.989999771118164,10.989999771118164,9040
2020-08-03,10.59000015258789,11.819999694824219,10.25,11.25,11.25,33188
2020-08-04,12.220000267028809,12.220000267028809,11.25,11.449999809265137,11.449999809265137,45597
2020-08-05,11.699999809265137,11.999899864196777,10.611000061035156,11.125,11.125,16881
2020-08-06,11.75,11.899999618530273,11.149999618530273,11.34000015258789,11.34000015258789,153667
2020-08-07,11.390000343322754,11.779999732971191,11.380000114440918,11.609999656677246,11.609999656677246,6998
2020-08-10,12.029999732971191,12.39739990234375,11.199999809265137,11.300000190734863,11.300000190734863,17767
2020-08-11,11.25,11.787799835205078,11.20009994506836,11.300000190734863,11.300000190734863,16464
2020-08-12,11.300000190734863,12.005000114440918,11.300000190734863,11.579999923706055,11.579999923706055,21193
2020-08-13,11.109999656677246,11.550000190734863,11.109999656677246,11.390000343322754,11.390000343322754,11559
2020-08-14,11.3100004196167,11.510000228881836,11.300000190734863,11.5,11.5,23353
2020-08-17,11.30150032043457,11.319999694824219,11.029999732971191,11.239999771118164,11.239999771118164,38634
2020-08-18,11.449999809265137,11.5,11.010000228881836,11.239999771118164,11.239999771118164,76213
2020-08-19,11.430000305175781,12.0,11.239999771118164,11.329999923706055,11.329999923706055,24060
2020-08-20,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,11.399999618530273,504
2020-08-21,11.479999542236328,11.599800109863281,10.800100326538086,11.40999984741211,11.40999984741211,9261
2020-08-24,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2020-08-25,11.640000343322754,11.720000267028809,11.100000381469727,11.579999923706055,11.579999923706055,29920
2020-08-26,12.220000267028809,12.220000267028809,11.359999656677246,11.359999656677246,11.359999656677246,10212
2020-08-27,11.600000381469727,11.600000381469727,11.0,11.149999618530273,11.149999618530273,31453
2020-08-28,11.199999809265137,11.600000381469727,11.10949993133545,11.300000190734863,11.300000190734863,19522
2020-08-31,11.289999961853027,11.289999961853027,11.0,11.010000228881836,11.010000228881836,7179
2020-09-01,11.300000190734863,11.5,10.914799690246582,11.079999923706055,11.079999923706055,3643
2020-09-02,10.9350004196167,11.119999885559082,10.9350004196167,11.0,11.0,6421
2020-09-03,11.0,11.100000381469727,10.960000038146973,11.0,11.0,26199
2020-09-04,10.8100004196167,11.10319995880127,10.8100004196167,10.829999923706055,10.829999923706055,23364
2020-09-08,11.100000381469727,11.494999885559082,10.84000015258789,11.079999923706055,11.079999923706055,4177
2020-09-09,14.510000228881836,14.800000190734863,13.5,13.5,13.5,213977
2020-09-10,13.5,13.794500350952148,12.0,13.0,13.0,36170
2020-09-11,12.5,12.694999694824219,11.5,11.800000190734863,11.800000190734863,332144
2020-09-14,12.149999618530273,13.0,12.149999618530273,12.800000190734863,12.800000190734863,8273
2020-09-15,13.581000328063965,13.581000328063965,12.899999618530273,13.0,13.0,288229
2020-09-16,13.5,13.68340015411377,12.800000190734863,12.899999618530273,12.899999618530273,43633
2020-09-17,13.0,13.57509994506836,12.725000381469727,12.725000381469727,12.725000381469727,14280
2020-09-18,12.75,13.604100227355957,11.88479995727539,12.069999694824219,12.069999694824219,8050
2020-09-21,12.0,12.294599533081055,11.930000305175781,12.100000381469727,12.100000381469727,3291
2020-09-22,12.0,13.0,11.850000381469727,12.0,12.0,33711
2020-09-23,12.180000305175781,12.494999885559082,11.220000267028809,11.25,11.25,1092
2020-09-24,10.819999694824219,11.583000183105469,10.819999694824219,11.569999694824219,11.569999694824219,4736
2020-09-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1238
2020-09-28,12.9399995803833,12.9399995803833,12.000100135803223,12.010000228881836,12.010000228881836,2095
2020-09-29,12.898500442504883,13.0,12.699999809265137,12.890000343322754,12.890000343322754,1600
2020-09-30,12.649999618530273,12.663000106811523,12.210000038146973,12.359999656677246,12.359999656677246,5400
2020-10-01,12.720000267028809,13.0,12.475000381469727,12.75,12.75,5748
2020-10-02,12.819999694824219,13.5,12.28499984741211,12.510000228881836,12.510000228881836,20738
2020-10-05,13.029999732971191,13.564800262451172,12.90999984741211,12.90999984741211,12.90999984741211,19272
2020-10-06,12.865300178527832,12.865300178527832,12.865300178527832,12.865300178527832,12.865300178527832,259
2020-10-07,13.052000045776367,13.052000045776367,13.052000045776367,13.052000045776367,13.052000045776367,338
2020-10-08,12.8100004196167,13.0,12.8100004196167,12.949999809265137,12.949999809265137,373
2020-10-09,12.989999771118164,12.989999771118164,12.510000228881836,12.510000228881836,12.510000228881836,578
2020-10-12,12.602499961853027,12.602499961853027,12.010000228881836,12.47719955444336,12.47719955444336,2327
2020-10-13,12.140000343322754,12.890000343322754,12.140000343322754,12.600000381469727,12.600000381469727,936
2020-10-14,12.899999618530273,12.899999618530273,12.220000267028809,12.220000267028809,12.220000267028809,1404
2020-10-15,12.505000114440918,12.515000343322754,12.010000228881836,12.5,12.5,2462
2020-10-16,12.300000190734863,12.460000038146973,12.100000381469727,12.460000038146973,12.460000038146973,2305
2020-10-19,12.989999771118164,12.989999771118164,12.75,12.75,12.75,1607
2020-10-20,12.699999809265137,12.699999809265137,12.5,12.600000381469727,12.600000381469727,4442
2020-10-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-10-22,12.699999809265137,12.761699676513672,12.699999809265137,12.699999809265137,12.699999809265137,3827
2020-10-23,13.512100219726562,13.512100219726562,12.710000038146973,12.767499923706055,12.767499923706055,2487
2020-10-26,13.069999694824219,13.069999694824219,12.430000305175781,12.75,12.75,2673
