Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,12.0,12.180000305175781,11.0,11.25,11.25,322812
2020-01-31,10.989999771118164,11.199999809265137,9.65999984741211,10.119999885559082,10.119999885559082,107381
2020-02-03,10.09000015258789,10.909899711608887,10.09000015258789,10.619999885559082,10.619999885559082,39188
2020-02-04,10.624099731445312,10.893099784851074,9.842000007629395,10.640000343322754,10.640000343322754,31250
2020-02-05,10.600000381469727,10.600000381469727,9.800000190734863,10.0,10.0,44589
2020-02-06,10.149999618530273,10.25,9.800000190734863,10.010000228881836,10.010000228881836,23719
2020-02-07,10.010000228881836,10.010000228881836,9.800000190734863,9.819999694824219,9.819999694824219,18174
2020-02-10,10.40999984741211,10.40999984741211,9.930000305175781,9.949999809265137,9.949999809265137,4440
2020-02-11,10.5,10.5,9.75,9.9399995803833,9.9399995803833,9374
2020-02-12,9.699999809265137,9.699999809265137,8.859999656677246,9.649999618530273,9.649999618530273,9573
2020-02-13,9.970399856567383,9.970399856567383,9.899999618530273,9.899999618530273,9.899999618530273,6545
2020-02-14,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,9.699999809265137,2879
2020-02-18,9.539999961853027,9.59000015258789,9.539999961853027,9.550000190734863,9.550000190734863,1900
2020-02-19,9.550000190734863,9.609999656677246,9.500100135803223,9.600000381469727,9.600000381469727,5994
2020-02-20,9.496899604797363,9.496899604797363,9.399999618530273,9.4350004196167,9.4350004196167,7265
2020-02-21,9.649999618530273,9.75,9.625,9.65999984741211,9.65999984741211,3028
2020-02-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2196
2020-02-25,9.460000038146973,10.559900283813477,9.449999809265137,10.479999542236328,10.479999542236328,21821
2020-02-26,10.479999542236328,10.600000381469727,9.899999618530273,10.002300262451172,10.002300262451172,22031
2020-02-27,12.0,12.0,9.270000457763672,9.869999885559082,9.869999885559082,62068
2020-02-28,9.800000190734863,10.0,8.1899995803833,8.5,8.5,8367
2020-03-02,8.75,9.84000015258789,8.75,9.84000015258789,9.84000015258789,7031
2020-03-03,9.84000015258789,9.84000015258789,8.90999984741211,9.25,9.25,2393
2020-03-04,9.239999771118164,9.390000343322754,9.239999771118164,9.390000343322754,9.390000343322754,1393
2020-03-05,9.369999885559082,9.390000343322754,9.369999885559082,9.390000343322754,9.390000343322754,1064
2020-03-06,8.520000457763672,8.968299865722656,8.239999771118164,8.968299865722656,8.968299865722656,2260
2020-03-09,8.5,8.5,8.5,8.5,8.5,984
2020-03-10,8.5,8.73069953918457,8.5,8.5,8.5,1900
2020-03-11,8.5,8.5,8.5,8.5,8.5,0
2020-03-12,8.34000015258789,8.34000015258789,6.519999980926514,7.070000171661377,7.070000171661377,12244
2020-03-13,6.9405999183654785,7.349999904632568,6.9405999183654785,7.349999904632568,7.349999904632568,4808
2020-03-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
