Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,9.75,10.734999656677246,9.729999542236328,10.039999961853027,10.039999961853027,1030450
2016-05-20,10.0,10.229999542236328,9.90999984741211,10.0,10.0,196453
2016-05-23,9.850000381469727,10.100000381469727,9.850000381469727,10.010000228881836,10.010000228881836,49187
2016-05-24,10.020000457763672,10.399999618530273,10.020000457763672,10.15999984741211,10.15999984741211,13608
2016-05-25,10.210000038146973,10.34000015258789,10.199999809265137,10.220000267028809,10.220000267028809,7728
2016-05-26,10.34000015258789,10.430000305175781,8.29990005493164,8.350000381469727,8.350000381469727,224646
2016-05-27,8.5,8.939900398254395,7.5,7.619999885559082,7.619999885559082,155298
2016-05-31,7.53000020980835,8.760000228881836,7.53000020980835,8.609999656677246,8.609999656677246,51966
2016-06-01,8.979999542236328,8.979999542236328,8.239999771118164,8.6899995803833,8.6899995803833,20020
2016-06-02,8.989999771118164,8.989999771118164,8.609999656677246,8.819999694824219,8.819999694824219,31409
2016-06-03,8.949999809265137,8.949999809265137,8.260000228881836,8.510000228881836,8.510000228881836,6818
2016-06-06,8.670000076293945,9.350000381469727,8.670000076293945,9.350000381469727,9.350000381469727,20195
2016-06-07,9.5,9.899999618530273,9.5,9.800000190734863,9.800000190734863,8760
2016-06-08,9.800000190734863,9.800000190734863,8.75,9.0600004196167,9.0600004196167,22522
2016-06-09,8.789999961853027,9.649999618530273,8.789999961853027,9.649999618530273,9.649999618530273,8423
2016-06-10,9.0600004196167,9.59000015258789,8.75,9.149999618530273,9.149999618530273,6482
2016-06-13,9.569999694824219,9.569999694824219,9.100000381469727,9.289999961853027,9.289999961853027,27794
2016-06-14,9.069999694824219,9.399999618530273,8.020000457763672,8.359999656677246,8.359999656677246,152220
2016-06-15,8.359999656677246,8.84000015258789,7.600100040435791,8.199999809265137,8.199999809265137,102730
2016-06-16,7.900000095367432,8.890000343322754,7.75,8.520000457763672,8.520000457763672,139482
2016-06-17,8.550000190734863,9.319999694824219,8.079999923706055,8.149999618530273,8.149999618530273,153075
2016-06-20,8.390000343322754,8.4399995803833,8.029999732971191,8.170000076293945,8.170000076293945,16385
2016-06-21,8.0,8.135000228881836,7.690000057220459,7.809999942779541,7.809999942779541,41096
2016-06-22,7.795000076293945,8.0,7.795000076293945,7.980000019073486,7.980000019073486,30743
2016-06-23,7.710000038146973,7.900000095367432,7.255000114440918,7.860000133514404,7.860000133514404,13321
2016-06-24,7.849999904632568,8.199999809265137,7.84499979019165,8.0,8.0,9920
2016-06-27,7.96999979019165,8.09000015258789,7.78000020980835,8.09000015258789,8.09000015258789,12336
2016-06-28,8.389900207519531,8.389900207519531,7.949999809265137,8.0,8.0,2851
2016-06-29,7.960000038146973,8.0,7.949999809265137,8.0,8.0,1400
2016-06-30,7.960000038146973,7.989999771118164,7.960000038146973,7.989999771118164,7.989999771118164,201
2016-07-01,8.0,8.020000457763672,7.960000038146973,8.020000457763672,8.020000457763672,1267
