Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,10.569999694824219,10.699999809265137,10.550000190734863,10.609999656677246,10.609999656677246,12384588
2021-02-18,10.890000343322754,11.079999923706055,10.819999694824219,11.0,11.0,2801368
2021-02-19,11.5600004196167,11.619999885559082,11.234999656677246,11.359999656677246,11.359999656677246,1089704
2021-02-22,11.5,11.649999618530273,11.279999732971191,11.420000076293945,11.420000076293945,764331
2021-02-23,10.899999618530273,11.300000190734863,10.720000267028809,10.979999542236328,10.979999542236328,727087
2021-02-24,10.930000305175781,10.989999771118164,10.829999923706055,10.949999809265137,10.949999809265137,534987
2021-02-25,10.84000015258789,10.84000015258789,10.649999618530273,10.729999542236328,10.729999542236328,509609
2021-02-26,10.670000076293945,10.859999656677246,10.489999771118164,10.529999732971191,10.529999732971191,853859
2021-03-01,10.630000114440918,10.800000190734863,10.539999961853027,10.5600004196167,10.5600004196167,921874
2021-03-02,10.619999885559082,10.619999885559082,10.25,10.40999984741211,10.40999984741211,437751
2021-03-03,10.479999542236328,10.479999542236328,10.199999809265137,10.239999771118164,10.239999771118164,507242
2021-03-04,10.199999809265137,10.235099792480469,10.015600204467773,10.069999694824219,10.069999694824219,531486
2021-03-05,10.149999618530273,10.399999618530273,10.090200424194336,10.399999618530273,10.399999618530273,353009
2021-03-08,10.399999618530273,10.399999618530273,10.140000343322754,10.220000267028809,10.220000267028809,1441115
2021-03-09,10.210000038146973,10.289999961853027,10.180000305175781,10.229999542236328,10.229999542236328,452628
2021-03-10,10.25,10.289999961853027,10.109999656677246,10.220000267028809,10.220000267028809,251948
2021-03-11,10.220000267028809,10.369999885559082,10.170000076293945,10.319999694824219,10.319999694824219,87057
2021-03-12,10.289999961853027,10.300000190734863,10.109999656677246,10.229999542236328,10.229999542236328,137845
2021-03-15,10.199999809265137,10.229999542236328,10.09000015258789,10.09000015258789,10.09000015258789,367008
2021-03-16,10.100000381469727,10.149999618530273,10.094300270080566,10.119999885559082,10.119999885559082,180672
2021-03-17,10.079999923706055,10.09000015258789,10.020000457763672,10.079999923706055,10.079999923706055,122590
2021-03-18,10.109999656677246,10.121999740600586,10.050000190734863,10.050000190734863,10.050000190734863,192510
2021-03-19,10.079999923706055,10.079999923706055,10.029999732971191,10.050000190734863,10.050000190734863,351188
2021-03-22,10.029999732971191,10.050000190734863,9.979999542236328,10.0,10.0,167455
2021-03-23,10.020000457763672,10.029999732971191,9.859999656677246,9.914999961853027,9.914999961853027,149135
2021-03-24,9.930000305175781,9.930000305175781,9.833800315856934,9.882499694824219,9.882499694824219,531167
