Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,7.0,7.0,6.875,6.9375,6.341647624969482,5000
2000-01-03,7.130000114440918,7.25,6.75,7.0,6.398779392242432,7200
2000-01-04,7.0,7.0,6.875,6.938000202178955,6.342105388641357,6900
2000-01-05,7.125,7.125,6.875,7.063000202178955,6.456368923187256,2700
2000-01-06,6.880000114440918,7.125,6.875,6.938000202178955,6.342105388641357,1300
2000-01-07,6.940000057220459,7.0,6.938000202178955,7.0,6.398779392242432,2200
2000-01-10,7.0,7.125,7.0,7.063000202178955,6.456368923187256,1900
2000-01-11,7.0,7.0,7.0,7.0,6.398779392242432,1000
2000-01-12,7.0,7.0,7.0,7.0,6.398779392242432,0
2000-01-13,6.880000114440918,7.0,6.875,7.0,6.398779392242432,20900
2000-01-14,7.059999942779541,7.063000202178955,7.0,7.063000202178955,6.456368923187256,2200
2000-01-18,7.0625,7.0625,7.0625,7.0625,6.455912113189697,1500
2000-01-19,7.0,7.125,7.0,7.063000202178955,6.456368923187256,1400
2000-01-20,7.0,7.125,7.0,7.0,6.398779392242432,700
2000-01-21,6.5,6.5,6.0,6.375,5.827460289001465,54300
2000-01-24,6.309999942779541,6.375,6.25,6.25,5.713196277618408,12400
2000-01-25,6.3125,6.375,6.125,6.125,5.59893274307251,1000
2000-01-26,6.25,6.25,6.0,6.0,5.484668254852295,9000
2000-01-27,6.0,6.188000202178955,6.0,6.188000202178955,5.656522274017334,12600
2000-01-28,6.25,6.25,6.0,6.25,5.713196277618408,11100
2000-01-31,6.125,6.75,6.125,6.75,6.170252323150635,5600
2000-02-01,6.875,6.875,6.688000202178955,6.75,6.170252323150635,15000
2000-02-02,6.75,6.75,6.375,6.375,5.827460289001465,8800
2000-02-03,6.25,6.375,6.25,6.375,5.827460289001465,6800
2000-02-04,6.25,6.375,6.25,6.375,5.8735270500183105,1500
2000-02-07,6.375,6.375,6.375,6.375,5.8735270500183105,0
2000-02-08,6.25,6.313000202178955,6.25,6.313000202178955,5.816404819488525,3500
2000-02-09,6.375,6.375,6.188000202178955,6.375,5.8735270500183105,2300
2000-02-10,6.25,6.25,6.125,6.188000202178955,5.701237678527832,1200
2000-02-11,6.188000202178955,6.188000202178955,6.125,6.125,5.643192768096924,1400
2000-02-14,6.25,6.25,6.188000202178955,6.188000202178955,5.701237678527832,500
2000-02-15,6.25,6.375,6.25,6.375,5.8735270500183105,4300
2000-02-16,6.5,7.0,6.438000202178955,6.875,6.334196090698242,15200
2000-02-17,6.875,6.875,6.75,6.875,6.334196090698242,1500
2000-02-18,6.630000114440918,6.875,6.625,6.813000202178955,6.277072906494141,1200
2000-02-22,6.809999942779541,6.813000202178955,6.688000202178955,6.813000202178955,6.277072906494141,1400
