Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,10.725000381469727,10.789999961853027,10.520000457763672,10.680000305175781,10.680000305175781,109936
2021-02-08,10.829999923706055,10.829999923706055,10.550000190734863,10.640000343322754,10.640000343322754,20954
2021-02-09,10.640000343322754,10.649999618530273,10.40999984741211,10.529999732971191,10.529999732971191,168702
2021-02-10,10.649999618530273,10.65999984741211,10.449999809265137,10.510000228881836,10.510000228881836,54743
2021-02-11,10.539999961853027,10.699999809265137,10.5,10.5,10.5,73523
2021-02-12,10.880000114440918,10.970000267028809,10.5,10.5600004196167,10.5600004196167,65598
2021-02-16,10.640000343322754,10.699999809265137,10.529999732971191,10.600000381469727,10.600000381469727,68040
2021-02-17,10.699999809265137,10.699999809265137,10.550000190734863,10.579999923706055,10.579999923706055,32093
2021-02-18,10.600000381469727,10.670000076293945,10.539999961853027,10.539999961853027,10.539999961853027,42144
2021-02-19,10.640000343322754,10.640000343322754,10.5600004196167,10.640000343322754,10.640000343322754,57123
2021-02-22,10.699999809265137,10.750100135803223,10.579999923706055,10.609999656677246,10.609999656677246,37160
2021-02-23,10.600000381469727,10.65999984741211,10.430000305175781,10.529999732971191,10.529999732971191,66163
2021-02-24,10.649999618530273,10.744999885559082,10.550000190734863,10.649999618530273,10.649999618530273,51079
2021-02-25,10.65999984741211,10.65999984741211,10.25,10.390000343322754,10.390000343322754,45111
2021-02-26,10.350000381469727,10.350000381469727,10.149999618530273,10.149999618530273,10.149999618530273,64950
2021-03-01,10.300000190734863,10.300000190734863,10.09000015258789,10.140000343322754,10.140000343322754,166073
2021-03-02,10.170000076293945,10.180000305175781,9.899999618530273,10.0600004196167,10.0600004196167,100188
2021-03-03,9.989999771118164,10.5600004196167,9.949999809265137,10.470000267028809,10.470000267028809,475287
2021-03-04,10.289999961853027,10.289999961853027,9.720000267028809,9.949999809265137,9.949999809265137,106187
2021-03-05,10.15999984741211,10.15999984741211,9.835000038146973,10.0,10.0,660841
2021-03-08,9.960000038146973,10.069999694824219,9.949999809265137,9.949999809265137,9.949999809265137,91161
2021-03-09,9.960000038146973,10.0,9.949999809265137,9.970000267028809,9.970000267028809,33314
2021-03-10,9.970000267028809,10.010000228881836,9.960000038146973,10.0,10.0,37122
2021-03-11,10.0,10.140000343322754,10.0,10.029999732971191,10.029999732971191,9296
2021-03-12,10.100000381469727,10.100000381469727,10.000100135803223,10.000100135803223,10.000100135803223,500
2021-03-15,10.0,10.09000015258789,9.850000381469727,10.09000015258789,10.09000015258789,15440
2021-03-16,10.09000015258789,10.09000015258789,9.970000267028809,10.0600004196167,10.0600004196167,14178
2021-03-17,10.010000228881836,10.039999961853027,9.949999809265137,10.0,10.0,114345
2021-03-18,10.050000190734863,10.050000190734863,9.933099746704102,9.9399995803833,9.9399995803833,2479
2021-03-19,9.88010025024414,9.949999809265137,9.850099563598633,9.949999809265137,9.949999809265137,36059
2021-03-22,9.949999809265137,10.100000381469727,9.949999809265137,10.0,10.0,70461
2021-03-23,9.979999542236328,10.029999732971191,9.630000114440918,9.710000038146973,9.710000038146973,55113
2021-03-24,9.859999656677246,9.859999656677246,9.699999809265137,9.71090030670166,9.71090030670166,28196
2021-03-25,9.616700172424316,9.819999694824219,9.609999656677246,9.75,9.75,65086
2021-03-26,9.774999618530273,9.960000038146973,9.75,9.880000114440918,9.880000114440918,13906
