Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,5.0,5.0,4.150000095367432,4.28000020980835,4.28000020980835,1877823
2014-07-24,4.28000020980835,4.380000114440918,4.019999980926514,4.150000095367432,4.150000095367432,179670
2014-07-25,4.230000019073486,4.230000019073486,3.799999952316284,4.090000152587891,4.090000152587891,129595
2014-07-28,4.090000152587891,4.340000152587891,3.640000104904175,3.890000104904175,3.890000104904175,106548
2014-07-29,3.8299999237060547,3.8399999141693115,3.700000047683716,3.7799999713897705,3.7799999713897705,62864
2014-07-30,3.7799999713897705,4.0,3.6700000762939453,3.869999885559082,3.869999885559082,112048
2014-07-31,3.799999952316284,4.0,3.703000068664551,3.7799999713897705,3.7799999713897705,41741
2014-08-01,3.8399999141693115,3.890000104904175,3.690000057220459,3.75,3.75,24975
2014-08-04,3.799999952316284,3.9000000953674316,3.640000104904175,3.690000057220459,3.690000057220459,55399
2014-08-05,3.609999895095825,3.6449999809265137,3.430000066757202,3.5,3.5,57545
2014-08-06,3.5999999046325684,3.5999999046325684,3.390000104904175,3.5,3.5,29652
2014-08-07,3.270699977874756,3.440000057220459,3.2699999809265137,3.440000057220459,3.440000057220459,62151
2014-08-08,3.3499999046325684,3.559999942779541,3.190000057220459,3.309999942779541,3.309999942779541,70951
2014-08-11,3.3499999046325684,3.5799999237060547,3.2100000381469727,3.309999942779541,3.309999942779541,57598
2014-08-12,3.380000114440918,3.389899969100952,3.2300000190734863,3.309999942779541,3.309999942779541,14738
2014-08-13,3.430000066757202,3.529900074005127,3.3101000785827637,3.3499999046325684,3.3499999046325684,25742
2014-08-14,3.390000104904175,3.4200000762939453,3.3399999141693115,3.4000000953674316,3.4000000953674316,11910
2014-08-15,3.369999885559082,3.5999999046325684,3.369999885559082,3.450000047683716,3.450000047683716,42972
2014-08-18,3.4200000762939453,3.450000047683716,3.299999952316284,3.319999933242798,3.319999933242798,19752
2014-08-19,3.5,3.5,3.200000047683716,3.2100000381469727,3.2100000381469727,25646
2014-08-20,3.2100000381469727,3.380000114440918,3.009999990463257,3.069999933242798,3.069999933242798,35397
2014-08-21,3.059999942779541,3.109999895095825,3.0,3.0899999141693115,3.0899999141693115,92632
2014-08-22,3.059999942779541,3.0899999141693115,3.049999952316284,3.0899999141693115,3.0899999141693115,9140
2014-08-25,3.0999999046325684,3.5,3.050100088119507,3.450000047683716,3.450000047683716,142061
2014-08-26,3.490000009536743,3.549999952316284,3.380000114440918,3.4700000286102295,3.4700000286102295,81444
2014-08-27,3.5,3.5,3.109999895095825,3.130000114440918,3.130000114440918,95749
2014-08-28,3.450000047683716,3.450000047683716,3.1405999660491943,3.190000057220459,3.190000057220459,26478
2014-08-29,3.200000047683716,3.440000057220459,3.200000047683716,3.380000114440918,3.380000114440918,65828
2014-09-02,3.4000000953674316,3.549999952316284,3.359999895095825,3.390000104904175,3.390000104904175,64820
2014-09-03,3.450000047683716,4.090000152587891,3.450000047683716,3.9200000762939453,3.9200000762939453,421989
2014-09-04,3.859999895095825,3.9200000762939453,3.619999885559082,3.7699999809265137,3.7699999809265137,84079
2014-09-05,3.680000066757202,3.8499999046325684,3.680000066757202,3.7899999618530273,3.7899999618530273,41569
2014-09-08,3.869999885559082,4.184999942779541,3.7899999618530273,3.9700000286102295,3.9700000286102295,95382
2014-09-09,3.9000000953674316,4.079999923706055,3.869999885559082,3.9100000858306885,3.9100000858306885,67291
