Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,3.6458001136779785,5.077499866485596,3.6458001136779785,5.057199954986572,5.057199954986572,29200
2010-04-06,3.6458001136779785,5.211999893188477,3.6458001136779785,5.14900016784668,5.14900016784668,118636
2010-04-07,3.6458001136779785,5.2870001792907715,3.6458001136779785,5.056600093841553,5.056600093841553,41000
2010-04-08,3.6458001136779785,5.161399841308594,3.6458001136779785,5.161399841308594,5.161399841308594,12350
2010-04-09,3.6458001136779785,5.2170000076293945,3.6458001136779785,5.182600021362305,5.182600021362305,14800
2010-04-12,5.209400177001953,5.234399795532227,5.1519999504089355,5.180200099945068,5.180200099945068,13500
2010-04-13,5.2170000076293945,5.2179999351501465,5.051300048828125,5.051300048828125,5.051300048828125,6900
2010-04-14,3.6458001136779785,5.150000095367432,3.6458001136779785,5.0345001220703125,5.0345001220703125,18998
2010-04-15,3.6458001136779785,5.093999862670898,3.6458001136779785,4.960000038146973,4.960000038146973,24867
2010-04-16,5.057000160217285,5.077000141143799,4.960000038146973,4.980000019073486,4.980000019073486,13107
2010-04-19,3.6458001136779785,4.96999979019165,3.6458001136779785,4.845900058746338,4.845900058746338,18400
2010-04-20,3.6458001136779785,5.013000011444092,3.6458001136779785,4.940000057220459,4.940000057220459,22894
2010-04-21,3.6458001136779785,4.951000213623047,3.6458001136779785,4.951000213623047,4.951000213623047,18000
2010-04-22,3.6458001136779785,4.890399932861328,3.6458001136779785,4.861400127410889,4.861400127410889,11615
2010-04-23,3.6458001136779785,4.869999885559082,3.6458001136779785,4.869999885559082,4.869999885559082,16900
2010-04-26,3.6458001136779785,4.9217000007629395,3.6458001136779785,4.903600215911865,4.903600215911865,12400
2010-04-27,3.6458001136779785,4.972599983215332,3.6458001136779785,4.952600002288818,4.952600002288818,7100
2010-04-28,3.6458001136779785,4.995500087738037,3.6458001136779785,4.995500087738037,4.995500087738037,20274
2010-04-29,3.6458001136779785,5.010000228881836,3.6458001136779785,5.010000228881836,5.010000228881836,793
2010-04-30,3.6458001136779785,4.96999979019165,3.6458001136779785,4.9328999519348145,4.9328999519348145,3300
2010-05-03,3.6458001136779785,4.970300197601318,3.6458001136779785,4.970300197601318,4.970300197601318,1500
2010-05-04,3.6458001136779785,4.918700218200684,3.6458001136779785,4.7829999923706055,4.7829999923706055,23015
2010-05-05,3.6458001136779785,4.7870001792907715,3.6458001136779785,4.747000217437744,4.747000217437744,26169
2010-05-06,3.6458001136779785,4.690000057220459,3.6458001136779785,4.448699951171875,4.448699951171875,35147
2010-05-07,3.6458001136779785,4.69920015335083,3.6458001136779785,4.6479997634887695,4.6479997634887695,91315
2010-05-10,3.6458001136779785,4.788000106811523,3.6458001136779785,4.784999847412109,4.784999847412109,43750
2010-05-11,3.6458001136779785,4.860000133514404,3.6458001136779785,4.789899826049805,4.789899826049805,30465
