Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,9.949999809265137,9.960000038146973,9.899999618530273,9.930000305175781,9.930000305175781,1716092
2021-03-12,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,146671
2021-03-15,9.949999809265137,9.969900131225586,9.899999618530273,9.920000076293945,9.920000076293945,807500
2021-03-16,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,272089
2021-03-17,9.9399995803833,9.940199851989746,9.899999618530273,9.90999984741211,9.90999984741211,175997
2021-03-18,9.9399995803833,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,180033
2021-03-19,9.905500411987305,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,25782
2021-03-22,9.930000305175781,9.9399995803833,9.859999656677246,9.859999656677246,9.859999656677246,22032
2021-03-23,9.905500411987305,9.914999961853027,9.859999656677246,9.869999885559082,9.869999885559082,446322
2021-03-24,9.850000381469727,9.878000259399414,9.75,9.789999961853027,9.789999961853027,19911
2021-03-25,9.760000228881836,9.829999923706055,9.760000228881836,9.829999923706055,9.829999923706055,38658
2021-03-26,9.871999740600586,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,3113
2021-03-29,9.880000114440918,9.930000305175781,9.869999885559082,9.920000076293945,9.920000076293945,47731
2021-03-30,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,53491
2021-03-31,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,21370
2021-04-01,9.899999618530273,9.925000190734863,9.899999618530273,9.925000190734863,9.925000190734863,27040
2021-04-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,14030
2021-04-06,9.920000076293945,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,106766
2021-04-07,9.899999618530273,9.9350004196167,9.850000381469727,9.930000305175781,9.930000305175781,305994
2021-04-08,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,30490
2021-04-09,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,36819
2021-04-12,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,16858
2021-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7529
2021-04-14,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,4830
2021-04-15,9.949999809265137,10.0,9.949999809265137,9.989999771118164,9.989999771118164,86611
2021-04-16,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,34375
2021-04-19,9.954999923706055,10.0,9.954999923706055,9.96090030670166,9.96090030670166,6463
2021-04-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,114
2021-04-21,9.90999984741211,9.970000267028809,9.869999885559082,9.960000038146973,9.960000038146973,4926
2021-04-22,9.925000190734863,10.010000228881836,9.920000076293945,10.0,10.0,290959
2021-04-23,10.0,10.010000228881836,10.0,10.0,10.0,56078
2021-04-26,10.020000457763672,10.029999732971191,10.0,10.0,10.0,25526
