Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,10.550000190734863,10.859999656677246,10.25,10.609999656677246,10.609999656677246,2678805
2013-10-28,10.5,10.699999809265137,10.319999694824219,10.550000190734863,10.550000190734863,157634
2013-10-29,10.40999984741211,10.550000190734863,10.3100004196167,10.529999732971191,10.529999732971191,94351
2013-10-30,10.529999732971191,10.529999732971191,10.319999694824219,10.399999618530273,10.399999618530273,78166
2013-10-31,10.449999809265137,10.539999961853027,10.380000114440918,10.5,10.5,61199
2013-11-01,10.5,10.520000457763672,10.460100173950195,10.5,10.5,35669
2013-11-04,10.489999771118164,10.84000015258789,10.489999771118164,10.819999694824219,10.819999694824219,36786
2013-11-05,10.90999984741211,12.079899787902832,10.850000381469727,11.510000228881836,11.510000228881836,123457
2013-11-06,11.569999694824219,12.029999732971191,10.84000015258789,10.930000305175781,10.930000305175781,63837
2013-11-07,10.760000228881836,11.279999732971191,10.399999618530273,10.420000076293945,10.420000076293945,120795
2013-11-08,10.680000305175781,11.0,10.380000114440918,10.890000343322754,10.890000343322754,60381
2013-11-11,11.300000190734863,11.300000190734863,10.880000114440918,10.880000114440918,10.880000114440918,19868
2013-11-12,10.630000114440918,11.038999557495117,10.630000114440918,10.670000076293945,10.670000076293945,39295
2013-11-13,10.989999771118164,10.989999771118164,10.5,10.510000228881836,10.510000228881836,37910
2013-11-14,10.510000228881836,10.630000114440918,10.449999809265137,10.579999923706055,10.579999923706055,212178
2013-11-15,10.829999923706055,10.719900131225586,10.610099792480469,10.699999809265137,10.699999809265137,2535
2013-11-18,10.760000228881836,10.760000228881836,10.5,10.609999656677246,10.609999656677246,13544
2013-11-19,11.0,11.880000114440918,10.800000190734863,11.449999809265137,11.449999809265137,168536
2013-11-20,12.039999961853027,12.499899864196777,11.380000114440918,11.84000015258789,11.84000015258789,103531
2013-11-21,12.0,12.430000305175781,11.600000381469727,11.600000381469727,11.600000381469727,57890
2013-11-22,11.800000190734863,12.298999786376953,11.621000289916992,11.640000343322754,11.640000343322754,34552
2013-11-25,11.640000343322754,11.75,11.25,11.25,11.25,38523
2013-11-26,11.279999732971191,11.770000457763672,10.649999618530273,10.789999961853027,10.789999961853027,45977
2013-11-27,10.84000015258789,11.760000228881836,10.600000381469727,11.670000076293945,11.670000076293945,23819
2013-11-29,11.260000228881836,11.770000457763672,11.0,11.25,11.25,35509
2013-12-02,11.0,11.680000305175781,10.979999542236328,11.489999771118164,11.489999771118164,31154
2013-12-03,12.0,12.010000228881836,11.569999694824219,12.010000228881836,12.010000228881836,92360
2013-12-04,11.699999809265137,14.210000038146973,11.699999809265137,13.600000381469727,13.600000381469727,141854
2013-12-05,13.5,15.65999984741211,12.5,14.350000381469727,14.350000381469727,248748
2013-12-06,14.479999542236328,16.0,14.479999542236328,15.350000381469727,15.350000381469727,348153
2013-12-09,15.510000228881836,16.75,14.90999984741211,16.0,16.0,273962
2013-12-10,15.979999542236328,16.729999542236328,15.030099868774414,15.989999771118164,15.989999771118164,177637
2013-12-11,16.0,16.200000762939453,14.619999885559082,14.930000305175781,14.930000305175781,97490
2013-12-12,14.930000305175781,15.15999984741211,14.520000457763672,14.949999809265137,14.949999809265137,68387
2013-12-13,15.029999732971191,15.199999809265137,13.789999961853027,14.260000228881836,14.260000228881836,118974
2013-12-16,14.40999984741211,14.970000267028809,13.5600004196167,14.800000190734863,14.800000190734863,118591
2013-12-17,15.0600004196167,16.0,14.680000305175781,15.729999542236328,15.729999542236328,120734
2013-12-18,15.829999923706055,16.341999053955078,15.829999923706055,16.079999923706055,16.079999923706055,131638
