Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,15.100000381469727,17.93000030517578,14.75,17.75,17.75,1261016
2015-11-12,17.75,18.030000686645508,17.395000457763672,17.5,17.5,91929
2015-11-13,18.0,18.360000610351562,17.709999084472656,18.100000381469727,18.100000381469727,26995
2015-11-16,17.829999923706055,18.100000381469727,17.750099182128906,17.799999237060547,17.799999237060547,9364
2015-11-17,17.799999237060547,20.899999618530273,17.799999237060547,19.149999618530273,19.149999618530273,13903
2015-11-18,19.0,20.0,18.969999313354492,20.0,20.0,17340
2015-11-19,20.0,23.479900360107422,19.969999313354492,21.959999084472656,21.959999084472656,240701
2015-11-20,22.200000762939453,23.3799991607666,21.510000228881836,22.889999389648438,22.889999389648438,126914
2015-11-23,22.200000762939453,23.979999542236328,21.559999465942383,23.360000610351562,23.360000610351562,96751
2015-11-24,23.34000015258789,29.530000686645508,22.549999237060547,26.0,26.0,95636
2015-11-25,27.829999923706055,28.120500564575195,25.350000381469727,27.270000457763672,27.270000457763672,50918
2015-11-27,26.06999969482422,26.979999542236328,25.40049934387207,26.40999984741211,26.40999984741211,20734
2015-11-30,26.200000762939453,26.3799991607666,22.989999771118164,25.190000534057617,25.190000534057617,90477
2015-12-01,25.25,28.25,24.16939926147461,27.850000381469727,27.850000381469727,64222
2015-12-02,27.510000228881836,27.948200225830078,24.290000915527344,27.860000610351562,27.860000610351562,45866
2015-12-03,27.489999771118164,28.5,26.860000610351562,28.280000686645508,28.280000686645508,32241
2015-12-04,28.1560001373291,29.95599937438965,28.100000381469727,29.25,29.25,73683
2015-12-07,28.950000762939453,30.540000915527344,28.950000762939453,30.200000762939453,30.200000762939453,65625
2015-12-08,30.0,30.18000030517578,29.139999389648438,30.110000610351562,30.110000610351562,35985
2015-12-09,29.790000915527344,29.790000915527344,23.18000030517578,24.719999313354492,24.719999313354492,403475
2015-12-10,24.469999313354492,25.424999237060547,22.059999465942383,24.59000015258789,24.59000015258789,91022
2015-12-11,24.479999542236328,24.479999542236328,22.590099334716797,23.719999313354492,23.719999313354492,69177
2015-12-14,23.0,23.950000762939453,20.000099182128906,21.0,21.0,76326
2015-12-15,21.440000534057617,22.0,20.0,21.0,21.0,87814
2015-12-16,21.0,21.469999313354492,18.799999237060547,19.639999389648438,19.639999389648438,132580
2015-12-17,19.639999389648438,21.299999237060547,19.100000381469727,20.690000534057617,20.690000534057617,90567
2015-12-18,20.670000076293945,21.795000076293945,19.280000686645508,21.440000534057617,21.440000534057617,805545
2015-12-21,21.889999389648438,21.93000030517578,20.579999923706055,20.989999771118164,20.989999771118164,58888
2015-12-22,21.309999465942383,21.5,20.25,20.729999542236328,20.729999542236328,25795
2015-12-23,21.09000015258789,21.09000015258789,19.90999984741211,20.700000762939453,20.700000762939453,18070
2015-12-24,20.510000228881836,21.09000015258789,20.239999771118164,20.959999084472656,20.959999084472656,13000
2015-12-28,20.860000610351562,21.989999771118164,20.0,21.350000381469727,21.350000381469727,33103
2015-12-29,20.950000762939453,23.649999618530273,20.549999237060547,22.979999542236328,22.979999542236328,113441
2015-12-30,23.0,24.477399826049805,22.100000381469727,22.899999618530273,22.899999618530273,344629
2015-12-31,23.110000610351562,23.40999984741211,21.770000457763672,21.899999618530273,21.899999618530273,56454
2016-01-04,21.700000762939453,21.91990089416504,19.31999969482422,21.149999618530273,21.149999618530273,50758
2016-01-05,21.079999923706055,21.079999923706055,19.760000228881836,20.440000534057617,20.440000534057617,27978
2016-01-06,20.0,21.0,19.420000076293945,20.950000762939453,20.950000762939453,29964
2016-01-07,20.459999084472656,20.798500061035156,18.799999237060547,18.90999984741211,18.90999984741211,25094
2016-01-08,18.950000762939453,20.429899215698242,18.829999923706055,18.829999923706055,18.829999923706055,22284
2016-01-11,18.889999389648438,19.050100326538086,15.289999961853027,16.510000228881836,16.510000228881836,57987
2016-01-12,16.670000076293945,17.599899291992188,15.920000076293945,16.360000610351562,16.360000610351562,55403
2016-01-13,16.350000381469727,16.389999389648438,14.59000015258789,14.779999732971191,14.779999732971191,47777
2016-01-14,15.319999694824219,15.319999694824219,13.5,14.0,14.0,100383
2016-01-15,13.329999923706055,14.15999984741211,12.631400108337402,13.779999732971191,13.779999732971191,42026
2016-01-19,14.100000381469727,14.84000015258789,12.359999656677246,12.640000343322754,12.640000343322754,67915
2016-01-20,12.430000305175781,12.65999984741211,11.5600004196167,12.329999923706055,12.329999923706055,42164
2016-01-21,12.369999885559082,12.649999618530273,11.479999542236328,11.510000228881836,11.510000228881836,51151
2016-01-22,11.800000190734863,12.489999771118164,11.489999771118164,12.369999885559082,12.369999885559082,48848
2016-01-25,12.479999542236328,12.770000457763672,12.114999771118164,12.319999694824219,12.319999694824219,70128
2016-01-26,12.3100004196167,12.399999618530273,10.774999618530273,11.5600004196167,11.5600004196167,32749
2016-01-27,11.430000305175781,11.970000267028809,10.600000381469727,11.039999961853027,11.039999961853027,59692
2016-01-28,11.079999923706055,11.279999732971191,9.960000038146973,10.460000038146973,10.460000038146973,32897
2016-01-29,10.630000114440918,10.890000343322754,9.960000038146973,10.680000305175781,10.680000305175781,23411
2016-02-01,10.569999694824219,11.149999618530273,10.210000038146973,11.09000015258789,11.09000015258789,16653
2016-02-02,10.9399995803833,12.4399995803833,10.9399995803833,11.90999984741211,11.90999984741211,36240
2016-02-03,11.949999809265137,12.489999771118164,11.380000114440918,11.529999732971191,11.529999732971191,30061
2016-02-04,11.319999694824219,12.25,10.119999885559082,10.5,10.5,132084
