Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,12.0,12.5,12.0,12.0625,8.872097969055176,44400
2000-01-03,12.492500305175781,12.492500305175781,12.10949993133545,12.328499794006348,9.067747116088867,152800
2000-01-04,12.430000305175781,12.4375,12.0,12.0,8.826127052307129,86400
2000-01-05,12.0,12.375,11.906499862670898,12.078499794006348,8.883864402770996,26800
2000-01-06,12.078499794006348,12.078499794006348,11.906499862670898,11.913999557495117,8.762874603271484,66800
2000-01-07,11.9399995803833,12.078499794006348,11.75,11.953499794006348,8.79193115234375,88000
2000-01-10,11.720000267028809,11.968999862670898,11.718999862670898,11.781499862670898,8.665419578552246,81200
2000-01-11,11.875,12.125,11.875,12.04699993133545,8.860700607299805,30000
2000-01-12,11.9399995803833,12.1875,11.8125,12.10949993133545,8.906667709350586,34800
2000-01-13,12.0,12.371091842651367,12.0,12.09375,8.895081520080566,171200
2000-01-14,12.305000305175781,12.305000305175781,11.8125,12.031499862670898,8.849296569824219,102400
2000-01-18,12.078125,12.308591842651367,11.671875,11.671875,8.58478832244873,64400
2000-01-19,11.671875,12.0,11.671875,11.75,8.642250061035156,70800
2000-01-20,11.78499984741211,11.9375,11.5625,11.875,8.73419189453125,97600
2000-01-21,11.788999557495117,11.788999557495117,11.375,11.5625,8.50434398651123,167200
2000-01-24,11.390000343322754,11.5625,11.328499794006348,11.406499862670898,8.389604568481445,112400
2000-01-25,11.329999923706055,11.5625,10.8125,10.906499862670898,8.021844863891602,88800
2000-01-26,11.5,11.5,10.3125,10.5,7.722862720489502,184800
2000-01-27,10.765000343322754,10.875,10.6875,10.75,7.906741142272949,113200
2000-01-28,10.8149995803833,11.0625,10.625,10.640999794006348,7.826570987701416,103200
2000-01-31,10.5649995803833,10.9375,10.5625,10.75,7.906741142272949,137600
2000-02-01,10.78499984741211,10.843999862670898,10.625,10.625,7.814804553985596,63600
2000-02-02,10.664061546325684,11.0,10.25,10.25,7.538985729217529,264400
2000-02-03,10.664061546325684,11.0,10.1875,10.203125,7.504507541656494,118000
2000-02-04,10.03499984741211,10.4375,10.031499862670898,10.343999862670898,7.608121395111084,93200
