Date,Open,High,Low,Close,Adj Close,Volume
2000-02-17,9.0,9.09375,8.90625,9.01574993133545,5.475362777709961,1058800
2000-02-18,9.157500267028809,10.5,9.0,10.1875,6.186983585357666,2412800
2000-02-22,10.125,10.17199993133545,9.64074993133545,10.17199993133545,6.177567481994629,2058400
2000-02-23,10.15625,10.15625,9.5625,9.5625,5.807410717010498,720000
2000-02-24,9.54699993133545,9.54699993133545,8.6875,8.75,5.313971996307373,2075600
2000-02-25,8.5625,8.6875,8.4375,8.65625,5.257034778594971,2153200
2000-02-28,8.515000343322754,8.51574993133545,8.28125,8.40625,5.14982795715332,1172800
2000-02-29,8.46875,8.46875,8.25,8.32824993133545,5.1020402908325195,1358000
2000-03-01,8.390000343322754,8.625,8.34375,8.46875,5.188117027282715,996400
2000-03-02,8.25,8.5,8.09375,8.23449993133545,5.04461145401001,1185600
2000-03-03,8.297499656677246,8.67199993133545,8.20324993133545,8.65625,5.302982807159424,1090400
2000-03-06,8.296875,8.59375,8.25,8.296875,5.082820892333984,602400
2000-03-07,8.390000343322754,8.40625,7.8125,7.828249931335449,4.795733451843262,852400
2000-03-08,7.952499866485596,8.0,7.53125,7.765749931335449,4.757443428039551,1096400
2000-03-09,7.859375,8.0625,7.6875,8.0625,4.939239501953125,585600
2000-03-10,7.75,8.0625,7.703249931335449,8.0,4.900951862335205,1124000
2000-03-13,7.875,7.875,7.640749931335449,7.859499931335449,4.814877986907959,747200
2000-03-14,7.875,8.109375,7.8125,7.921875,4.853090763092041,630400
2000-03-15,7.765625,8.5,7.765625,8.421875,5.159399509429932,1322800
2000-03-16,8.484999656677246,9.3125,8.45324993133545,9.29699993133545,5.695517063140869,1659200
2000-03-17,9.29699993133545,9.29699993133545,8.70324993133545,8.89074993133545,5.44664192199707,1426800
2000-03-20,9.125,9.26574993133545,8.95324993133545,8.98449993133545,5.504074573516846,1358800
2000-03-21,9.109999656677246,9.5,8.96875,9.3125,5.705012321472168,1124000
2000-03-22,9.3125,9.3125,9.04699993133545,9.1875,5.6284356117248535,839200
2000-03-23,9.125,9.625,9.125,9.5625,5.858168601989746,1117600
2000-03-24,9.5625,9.76574993133545,9.39074993133545,9.53125,5.839023113250732,1267600
2000-03-27,9.625,9.75,9.34375,9.60949993133545,5.886960029602051,1250000
2000-03-28,9.672499656677246,9.6875,9.125,9.3125,5.705012321472168,1177200
2000-03-29,9.327500343322754,9.65625,9.25,9.40625,5.762446403503418,1277600
2000-03-30,9.34375,9.34375,8.95324993133545,9.07824993133545,5.561507225036621,1808400
2000-03-31,8.952500343322754,9.5,8.9375,9.39074993133545,5.752950191497803,1990000
2000-04-03,9.515000343322754,9.51574993133545,9.125,9.3125,5.705012321472168,776800
2000-04-04,9.484999656677246,9.98449993133545,9.39074993133545,9.59375,5.877311706542969,1860400
2000-04-05,9.75,9.75,9.40625,9.45324993133545,5.791240692138672,964000
2000-04-06,9.452500343322754,9.57824993133545,9.1875,9.1875,5.6284356117248535,1339200
2000-04-07,9.25,9.28125,9.01574993133545,9.10949993133545,5.580654144287109,709200
2000-04-10,9.095000267028809,9.28125,8.96875,9.03125,5.532713413238525,542000
2000-04-11,9.095000267028809,9.1875,8.95324993133545,9.04699993133545,5.542364120483398,889600
2000-04-12,8.984999656677246,9.375,8.875,8.90625,5.4561381340026855,1400400
2000-04-13,9.297499656677246,9.9375,9.17199993133545,9.65625,5.915600776672363,2063600
2000-04-14,9.4375,9.5,9.125,9.15625,5.609292030334473,2065600
2000-04-17,9.157500267028809,9.70324993133545,9.15625,9.17199993133545,5.618940830230713,1160400
2000-04-18,9.1875,9.57824993133545,9.0,9.35949993133545,5.733806610107422,1152800
2000-04-19,9.297499656677246,9.32824993133545,8.92199993133545,9.04699993133545,5.542364120483398,717600
2000-04-20,8.907500267028809,9.20324993133545,8.90625,9.03125,5.532713413238525,644000
2000-04-24,9.032500267028809,9.21875,8.96875,9.07824993133545,5.561507225036621,369600
2000-04-25,8.952500343322754,9.25,8.875,9.1875,5.6284356117248535,688400
2000-04-26,9.25,9.39074993133545,8.85949993133545,9.04699993133545,5.542364120483398,880800
2000-04-27,9.077500343322754,9.17199993133545,8.90625,8.9375,5.47528076171875,412000
2000-04-28,8.890000343322754,8.9375,8.76574993133545,8.89074993133545,5.44664192199707,854400
2000-05-01,8.859999656677246,9.0,8.4375,8.85949993133545,5.4274983406066895,1057200
2000-05-02,8.6875,8.79699993133545,8.53125,8.67199993133545,5.312628746032715,824800
2000-05-03,8.65625,8.65625,8.4375,8.48449993133545,5.197763442993164,292400
2000-05-04,8.515000343322754,8.57824993133545,8.35949993133545,8.45324993133545,5.178621292114258,480400
2000-05-05,8.470000267028809,8.59375,8.39074993133545,8.53125,5.226405143737793,544000
2000-05-08,8.470000267028809,8.67199993133545,8.375,8.5,5.207258701324463,495600
2000-05-09,8.595000267028809,8.60949993133545,8.26574993133545,8.45324993133545,5.178621292114258,640400
2000-05-10,8.327500343322754,8.42199993133545,8.1875,8.42199993133545,5.159476280212402,484000
2000-05-11,8.532500267028809,8.84375,8.4375,8.65625,5.302982807159424,853600
2000-05-12,8.5625,8.73449993133545,8.5,8.6875,5.322126865386963,624800
2000-05-15,8.9375,8.9375,8.4375,8.54699993133545,5.236051559448242,530400
2000-05-16,8.547499656677246,8.85949993133545,8.51574993133545,8.60949993133545,5.2743401527404785,873200
2000-05-17,8.484999656677246,8.625,8.46875,8.54699993133545,5.236051559448242,825600
2000-05-18,8.734999656677246,8.875,8.53125,8.5625,5.245548725128174,507200
2000-05-19,8.5,8.60949993133545,8.4375,8.51574993133545,5.216909408569336,677200
2000-05-22,8.452500343322754,8.5625,8.20324993133545,8.42199993133545,5.159476280212402,730000
2000-05-23,8.48449993133545,8.48449993133545,8.25,8.3125,5.0923967361450195,548400
2000-05-24,8.470000267028809,8.70324993133545,8.40625,8.476499557495117,5.192864418029785,546400
2000-05-25,8.5,8.57824993133545,8.125,8.25,5.054105758666992,784800
2000-05-26,8.345000267028809,8.42199993133545,8.07824993133545,8.15625,4.996674537658691,357200
2000-05-30,8.095000267028809,8.3125,8.01574993133545,8.257749557495117,5.105802059173584,469200
2000-05-31,8.327500343322754,8.32824993133545,8.10949993133545,8.132749557495117,5.028512954711914,424400
2000-06-01,8.157500267028809,8.375,8.07824993133545,8.34375,5.158977031707764,723200
2000-06-02,8.4375,8.5,8.20324993133545,8.375,5.178299427032471,536800
2000-06-05,8.407500267028809,8.54699993133545,8.23449993133545,8.3125,5.139656066894531,1001200
2000-06-06,8.375,8.40625,8.20324993133545,8.23449993133545,5.091428279876709,684000
2000-06-07,8.34375,8.34375,8.0625,8.09375,5.004400730133057,745200
2000-06-08,8.032500267028809,8.07824993133545,7.84375,7.90625,4.888469219207764,659200
2000-06-09,7.953249931335449,8.09375,7.953249931335449,8.0,4.946435451507568,341200
2000-06-12,8.0625,8.20324993133545,7.90625,8.01574993133545,4.956173896789551,636800
2000-06-13,8.015000343322754,8.04699993133545,7.828249931335449,7.953249931335449,4.917530536651611,465600
2000-06-14,7.96999979019165,8.25,7.9375,8.09375,5.004400730133057,1056400
2000-06-15,8.109999656677246,8.28125,8.07824993133545,8.28125,5.12033224105835,1219200
2000-06-16,8.3125,8.32824993133545,8.07824993133545,8.15625,5.0430450439453125,709600
2000-06-19,8.220000267028809,8.25,7.859499931335449,7.875,4.869148254394531,664000
2000-06-20,7.889999866485596,7.890749931335449,7.71875,7.78125,4.811182022094727,871600
2000-06-21,7.78249979019165,7.859499931335449,7.71875,7.734499931335449,4.782275199890137,854800
2000-06-22,7.75,7.75,7.515749931335449,7.59375,4.695252418518066,684800
2000-06-23,7.53249979019165,7.65625,7.453249931335449,7.484499931335449,4.6277008056640625,669600
2000-06-26,7.5625,7.609499931335449,7.390749931335449,7.515749931335449,4.647021293640137,1248400
2000-06-27,7.422500133514404,7.59375,7.421999931335449,7.484499931335449,4.6277008056640625,2015600
2000-06-28,7.5,7.5,7.1875,7.34375,4.540674686431885,1607600
2000-06-29,7.4375,7.46875,7.265749931335449,7.296999931335449,4.511767387390137,2075600
2000-06-30,7.4375,7.46875,6.953125,6.984375,4.3184709548950195,1640800
2000-07-03,6.922500133514404,7.125,6.890749931335449,7.078249931335449,4.3765130043029785,1246800
2000-07-05,6.9375,7.0625,6.90625,6.953249931335449,4.299225330352783,1478000
2000-07-06,6.96999979019165,7.234499931335449,6.953249931335449,7.140749931335449,4.415156841278076,1872000
2000-07-07,7.077499866485596,7.1875,6.828249931335449,6.828249931335449,4.221936225891113,1797200
2000-07-10,6.985000133514404,7.125,6.890749931335449,6.984499931335449,4.318548679351807,1338800
2000-07-11,6.952499866485596,6.984499931335449,6.765749931335449,6.90625,4.270164966583252,1450000
2000-07-12,6.922500133514404,7.234499931335449,6.875,7.125,4.405420780181885,2036400
2000-07-13,7.1875,7.5,7.0,7.390749931335449,4.569733142852783,2312800
2000-07-14,7.59499979019165,7.65625,7.4375,7.640749931335449,4.72430944442749,1855200
2000-07-17,8.720000267028809,9.0625,8.65625,9.01574993133545,5.574479103088379,7178400
2000-07-18,9.109999656677246,9.34375,8.765625,8.875,5.487451076507568,2501600
2000-07-19,8.859999656677246,8.9375,8.54699993133545,8.625,5.332874774932861,1720000
2000-07-20,8.73449993133545,8.73449993133545,8.25,8.28125,5.12033224105835,4314800
2000-07-21,8.265000343322754,8.5,8.15625,8.15625,5.0430450439453125,1360000
2000-07-24,8.220000267028809,8.375,8.1875,8.25,5.101012229919434,1613200
2000-07-25,8.279999732971191,8.34375,8.03125,8.09375,5.004400730133057,1382000
2000-07-26,8.154999732971191,8.15625,7.84375,7.875,4.869148254394531,2030400
2000-07-27,7.827499866485596,8.04699993133545,7.8125,7.984499931335449,4.936851501464844,1160000
2000-07-28,8.0,8.09375,7.859499931335449,7.890749931335449,4.878885269165039,968400
2000-07-31,8.032500267028809,8.42199993133545,7.96875,7.992249965667725,4.941644191741943,1710800
2000-08-01,8.0625,8.3125,8.04699993133545,8.26574993133545,5.1107497215271,883600
2000-08-02,8.359999656677246,8.4375,8.125,8.17199993133545,5.052785396575928,1106800
2000-08-03,8.202500343322754,8.21875,8.01574993133545,8.15625,5.0430450439453125,1152000
2000-08-04,8.125,8.20324993133545,8.10949993133545,8.125,5.023721218109131,1219600
2000-08-07,8.125,8.5,8.125,8.26574993133545,5.1107497215271,1288400
2000-08-08,8.32824993133545,8.67199993133545,8.32824993133545,8.60949993133545,5.323292255401611,1720000
2000-08-09,8.640000343322754,8.6875,8.45324993133545,8.48449993133545,5.246001720428467,1695200
2000-08-10,8.484375,8.578125,8.390625,8.453125,5.226605415344238,464800
2000-08-11,8.470000267028809,8.73449993133545,8.45324993133545,8.70324993133545,5.381260395050049,706400
2000-08-14,8.797499656677246,8.90625,8.59375,8.71875,5.390840530395508,1040800
2000-08-15,8.702500343322754,8.71875,8.45324993133545,8.46875,5.236266136169434,1157600
2000-08-16,8.407500267028809,8.59375,8.375,8.51574993133545,5.265325546264648,1174400
2000-08-17,8.515000343322754,8.70324993133545,8.45324993133545,8.64074993133545,5.342615127563477,708800
2000-08-18,8.75,8.75,8.60949993133545,8.70324993133545,5.381260395050049,696400
2000-08-21,8.765000343322754,8.84375,8.70324993133545,8.79699993133545,5.439222812652588,1278000
2000-08-22,8.797499656677246,9.25,8.70324993133545,9.21875,5.6999945640563965,1526000
2000-08-23,9.17199993133545,9.17199993133545,8.78125,8.84375,5.468131065368652,893200
2000-08-24,8.845000267028809,9.04699993133545,8.8125,8.95324993133545,5.53583288192749,815200
2000-08-25,8.970000267028809,9.15625,8.8125,8.95324993133545,5.53583288192749,681200
2000-08-28,8.970000267028809,9.10949993133545,8.875,8.89074993133545,5.497189521789551,398400
2000-08-29,8.827500343322754,9.10949993133545,8.8125,8.98449993133545,5.555156707763672,636000
2000-08-30,8.92199993133545,8.92199993133545,8.75,8.82824993133545,5.504493713378906,984000
2000-08-31,8.827500343322754,8.96875,8.60949993133545,8.875,5.533645153045654,563600
2000-09-01,8.922499656677246,8.96875,8.625,8.71875,5.436220169067383,775200
2000-09-05,8.720000267028809,9.1875,8.375,9.0625,5.650554180145264,1208000
2000-09-06,9.095000267028809,9.10949993133545,8.875,8.96875,5.592099189758301,607200
2000-09-07,8.984999656677246,9.0,8.75,8.84375,5.514162540435791,650400
2000-09-08,8.782500267028809,8.79699993133545,8.5,8.67199993133545,5.407069683074951,799200
2000-09-11,8.734999656677246,8.84375,8.67199993133545,8.76574993133545,5.46552848815918,1154000
2000-09-12,8.702500343322754,8.75,8.625,8.67199993133545,5.407069683074951,522400
2000-09-13,8.782500267028809,8.92199993133545,8.65625,8.67199993133545,5.407069683074951,658400
2000-09-14,8.64074993133545,8.85949993133545,8.64074993133545,8.70324993133545,5.426558017730713,588800
2000-09-15,8.25,8.45324993133545,8.20324993133545,8.3125,5.182921409606934,2565200
2000-09-18,8.202500343322754,8.20324993133545,7.96875,8.10949993133545,5.056347846984863,1149600
2000-09-19,8.09375,8.09375,7.890749931335449,8.03125,5.007559299468994,1070800
2000-09-20,7.96999979019165,8.0625,7.875,8.03125,5.007559299468994,450000
2000-09-21,8.0,8.0625,7.828249931335449,7.921999931335449,4.9394402503967285,664800
2000-09-22,7.921999931335449,7.921999931335449,7.6875,7.8125,4.8711652755737305,767200
2000-09-25,7.78249979019165,8.0,7.78125,7.84375,4.890651702880859,453600
2000-09-26,7.625,7.921999931335449,7.5625,7.859499931335449,4.900470733642578,1731600
2000-09-27,7.764999866485596,7.78125,7.4375,7.5,4.676319122314453,2000000
2000-09-28,7.4375,7.734499931335449,7.4375,7.578249931335449,4.725109100341797,1272000
2000-09-29,7.639999866485596,7.84375,7.484499931335449,7.484499931335449,4.66665506362915,790400
2000-10-02,7.46999979019165,7.984499931335449,7.46875,7.765749931335449,4.842017650604248,1142400
2000-10-03,7.827499866485596,8.28125,7.8125,8.125,5.066012382507324,1139600
2000-10-04,8.125,8.46875,8.10949993133545,8.29699993133545,5.173256874084473,993200
2000-10-05,8.35949993133545,8.35949993133545,8.0,8.0,4.988074779510498,1110800
2000-10-06,8.0625,8.10949993133545,7.578249931335449,7.640749931335449,4.764079570770264,637600
2000-10-09,7.702499866485596,7.75,7.5625,7.640749931335449,4.764079570770264,560400
2000-10-10,7.577499866485596,7.703249931335449,7.484499931335449,7.515749931335449,4.686139106750488,497600
2000-10-11,7.452499866485596,7.703249931335449,7.1875,7.34375,4.578896522521973,1164800
2000-10-12,7.40749979019165,7.65625,7.203249931335449,7.265749931335449,4.530263900756836,948800
2000-10-13,7.327499866485596,7.34375,7.125,7.265749931335449,4.530263900756836,583200
2000-10-16,7.265749931335449,7.734499931335449,7.265749931335449,7.515749931335449,4.686139106750488,918800
2000-10-17,7.53249979019165,7.609499931335449,7.34375,7.4375,4.637350082397461,755600
2000-10-18,7.375,7.59375,7.28125,7.546999931335449,4.705626487731934,838400
2000-10-19,7.5,7.8125,7.453249931335449,7.796999931335449,4.861501216888428,422800
2000-10-20,7.735000133514404,7.859499931335449,7.671999931335449,7.765749931335449,4.842017650604248,388800
2000-10-23,7.702499866485596,8.04699993133545,7.5,7.90625,4.929619312286377,653200
2000-10-24,7.84499979019165,8.03125,7.8125,7.921999931335449,4.9394402503967285,952000
2000-10-25,7.922500133514404,8.0,7.765749931335449,7.921999931335449,4.9394402503967285,1454000
2000-10-26,7.84499979019165,7.953249931335449,7.734499931335449,7.859499931335449,4.900470733642578,1106800
2000-10-27,7.875,7.984499931335449,7.875,7.9375,4.949105262756348,845200
2000-10-30,7.9375,8.59375,7.9375,8.54699993133545,5.329132556915283,1397600
2000-10-31,8.547499656677246,8.59375,8.39074993133545,8.5,5.299827575683594,846400
2000-11-01,8.5625,8.65625,8.46875,8.54699993133545,5.329132556915283,1034800
2000-11-02,8.609999656677246,8.67199993133545,8.5625,8.64074993133545,5.387588977813721,700000
2000-11-03,8.5625,8.59375,8.375,8.53125,5.3193135261535645,618000
2000-11-06,8.625,8.85949993133545,8.54699993133545,8.79699993133545,5.485010147094727,1218000
2000-11-07,8.75,8.75,8.375,8.5,5.299827575683594,905600
2000-11-08,8.32824993133545,8.60949993133545,8.32824993133545,8.4375,5.260859966278076,912000
2000-11-09,8.484999656677246,8.5,8.28125,8.45324993133545,5.270678520202637,755600
2000-11-10,8.359999656677246,8.39074993133545,8.14074993133545,8.14074993133545,5.075832843780518,745600
2000-11-13,8.1875,8.375,8.125,8.125,5.066012382507324,544000
2000-11-14,8.1875,8.39074993133545,8.07824993133545,8.07824993133545,5.036862850189209,695600
2000-11-15,8.1875,8.53125,8.1875,8.45324993133545,5.270678520202637,657200
2000-11-16,8.5,8.5,8.1875,8.21875,5.124466419219971,466400
2000-11-17,8.282500267028809,8.48449993133545,8.1875,8.26574993133545,5.153770446777344,394400
2000-11-20,8.327500343322754,8.32824993133545,8.14074993133545,8.15625,5.085497856140137,666000
2000-11-21,8.220000267028809,8.375,8.15625,8.28125,5.163436412811279,517600
2000-11-22,8.297499656677246,8.3125,8.09375,8.15625,5.085497856140137,946800
2000-11-24,8.202500343322754,8.23449993133545,8.14074993133545,8.1875,5.104981899261475,302400
2000-11-27,8.14074993133545,8.40625,8.14074993133545,8.3125,5.182921409606934,730000
2000-11-28,8.375,8.375,8.26574993133545,8.29699993133545,5.173256874084473,596000
2000-11-29,8.3125,8.59375,8.26574993133545,8.51574993133545,5.358084201812744,976400
2000-11-30,8.577500343322754,8.82824993133545,8.51574993133545,8.82824993133545,5.554706573486328,1779600
2000-12-01,8.9375,9.25,8.92199993133545,9.1875,5.780745029449463,1143200
2000-12-04,9.1875,9.48449993133545,9.07824993133545,9.48449993133545,5.967618942260742,1617200
2000-12-05,9.265000343322754,9.35949993133545,9.04699993133545,9.26574993133545,5.829983234405518,2290400
2000-12-06,9.125,9.125,8.26574993133545,8.39074993133545,5.279433250427246,4184000
2000-12-07,8.390000343322754,8.45324993133545,8.23449993133545,8.23449993133545,5.181121349334717,1052000
2000-12-08,8.375,8.625,8.35949993133545,8.60949993133545,5.417071342468262,1081200
2000-12-11,8.609999656677246,8.73449993133545,8.5,8.64074993133545,5.436731815338135,745600
2000-12-12,8.577500343322754,9.03125,8.54699993133545,8.96875,5.64310884475708,1327600
2000-12-13,8.922499656677246,8.9375,8.59375,8.73449993133545,5.495719909667969,1018800
2000-12-14,8.640000343322754,8.65625,8.39074993133545,8.53125,5.3678364753723145,505600
2000-12-15,8.48449993133545,8.48449993133545,8.29699993133545,8.32824993133545,5.240108966827393,1283200
2000-12-18,8.390000343322754,9.5,8.29699993133545,8.95324993133545,5.633355140686035,2376800
2000-12-19,8.25,8.5625,8.125,8.42199993133545,5.299094200134277,2665200
2000-12-20,8.327500343322754,8.45324993133545,8.20324993133545,8.42199993133545,5.299094200134277,1158800
2000-12-21,8.345000267028809,8.51574993133545,8.3125,8.5,5.348172664642334,974000
2000-12-22,8.625,8.875,8.54699993133545,8.875,5.58412504196167,868400
2000-12-26,8.9375,9.17199993133545,8.73449993133545,9.07824993133545,5.712005138397217,1000000
2000-12-27,9.032500267028809,9.40625,8.96875,9.375,5.898720741271973,829600
2000-12-28,9.375,9.45324993133545,9.23449993133545,9.40625,5.9183831214904785,806400
2000-12-29,9.345000267028809,9.70324993133545,9.34375,9.48449993133545,5.967618942260742,1100800
2001-01-02,9.547499656677246,9.64074993133545,9.375,9.4375,5.938045501708984,1896000
2001-01-03,9.4375,9.593799591064453,9.4375,9.593799591064453,6.036388397216797,1459600
2001-01-04,9.59375,10.109375,9.59375,9.953125,6.26247501373291,1262400
2001-01-05,10.015625,10.015625,9.625,9.671875,6.085512638092041,900400
2001-01-08,9.5625,9.67199993133545,9.35949993133545,9.4375,5.938045501708984,784000
2001-01-09,9.578125,9.578125,9.328125,9.46875,5.957704544067383,757600
2001-01-10,9.484375,9.484375,8.921875,9.390625,5.908553123474121,1015200
2001-01-11,9.515625,9.515625,9.21875,9.3125,5.859395980834961,622000
2001-01-12,9.375,9.468799591064453,9.375,9.468799591064453,5.957738399505615,926000
2001-01-16,9.452500343322754,9.67199993133545,9.28125,9.64074993133545,6.0659284591674805,844800
2001-01-17,9.75,9.75,9.35949993133545,9.375,5.898720741271973,521200
2001-01-18,9.42199993133545,9.48449993133545,9.42199993133545,9.48449993133545,5.967618942260742,731600
2001-01-19,9.484375,9.484375,9.09375,9.21875,5.800409317016602,562800
2001-01-22,9.282500267028809,9.3125,9.10949993133545,9.25,5.820071697235107,540000
2001-01-23,9.25,9.5625,9.203125,9.4375,5.938045501708984,681200
2001-01-24,9.453125,9.484375,9.328125,9.328125,5.869226455688477,474400
2001-01-25,9.484375,9.484375,8.890625,9.328125,5.869226455688477,1715200
2001-01-26,9.047499656677246,9.25,8.65625,9.17199993133545,5.770994663238525,2537200
2001-01-29,9.2475004196167,9.305000305175781,9.047499656677246,9.2524995803833,5.821642875671387,669600
2001-01-30,9.25,9.5,9.022500038146973,9.5,5.977367877960205,664800
2001-01-31,9.404999732971191,9.625,9.375,9.380000114440918,5.9018659591674805,1667600
2001-02-01,9.442500114440918,9.4975004196167,9.199999809265137,9.352499961853027,5.884561538696289,898800
2001-02-02,9.454999923706055,9.467499732971191,9.207500457763672,9.295000076293945,5.848384857177734,931200
2001-02-05,9.357500076293945,9.357500076293945,9.037500381469727,9.039999961853027,5.687938213348389,1100400
2001-02-06,9.037500381469727,9.265000343322754,8.600000381469727,9.1875,5.780745029449463,1716400
2001-02-07,9.175000190734863,9.444999694824219,9.149999618530273,9.425000190734863,5.930178165435791,619600
2001-02-08,9.425000190734863,9.475000381469727,9.137499809265137,9.21500015258789,5.798049449920654,1074800
2001-02-09,9.274999618530273,9.274999618530273,9.0,9.072500228881836,5.708388805389404,1006800
2001-02-12,9.050000190734863,9.274999618530273,9.037500381469727,9.1875,5.780745029449463,749200
2001-02-13,9.274999618530273,9.350000381469727,9.25,9.327500343322754,5.868833065032959,964000
2001-02-14,9.350000381469727,9.367500305175781,9.210000038146973,9.262499809265137,5.827932834625244,878800
2001-02-15,9.300000190734863,9.65999984741211,9.287500381469727,9.635000228881836,6.062310218811035,1487200
2001-02-16,9.635000228881836,9.8125,9.25,9.390000343322754,5.908157825469971,1252000
2001-02-20,9.4375,9.587499618530273,9.260000228881836,9.292499542236328,5.846811294555664,883600
2001-02-21,9.292499542236328,9.324999809265137,9.072500228881836,9.287500381469727,5.84366512298584,841600
2001-02-22,9.287500381469727,9.287500381469727,9.0,9.15999984741211,5.763443470001221,864800
2001-02-23,9.162500381469727,9.162500381469727,8.880000114440918,9.100000381469727,5.725691795349121,1190800
2001-02-26,9.199999809265137,9.737500190734863,9.137499809265137,9.567500114440918,6.01984167098999,1046000
2001-02-27,9.3125,9.552499771118164,9.3125,9.399999618530273,5.961179256439209,844800
2001-02-28,9.5,9.550000190734863,9.199999809265137,9.237500190734863,5.858127593994141,943200
2001-03-01,9.5,9.507499694824219,9.220000267028809,9.404999732971191,5.964351654052734,1135600
2001-03-02,9.462499618530273,9.807499885559082,9.4350004196167,9.6225004196167,6.102285385131836,982000
2001-03-05,9.574999809265137,10.087499618530273,9.574999809265137,10.015000343322754,6.351192951202393,1636800
2001-03-06,10.077500343322754,10.362500190734863,10.0,10.069999694824219,6.386072158813477,2025600
2001-03-07,10.1875,10.817500114440918,10.154999732971191,10.65250015258789,6.755476951599121,3219200
2001-03-08,10.654999732971191,10.744999885559082,10.625,10.657500267028809,6.758647918701172,1493600
2001-03-09,10.6875,10.6899995803833,10.512499809265137,10.517499923706055,6.669861316680908,1597200
2001-03-12,10.517499923706055,10.625,10.25,10.25,6.500223159790039,1856400
2001-03-13,10.375,10.375,9.925000190734863,10.262499809265137,6.508150100708008,2660800
2001-03-14,10.100000381469727,10.167499542236328,9.837499618530273,9.949999809265137,6.309970855712891,1452800
2001-03-15,10.237500190734863,10.237500190734863,9.957500457763672,10.017499923706055,6.352776050567627,1293600
2001-03-16,9.925000190734863,9.957500457763672,9.649999618530273,9.6899995803833,6.145087718963623,1350000
2001-03-19,9.737500190734863,10.0625,9.637499809265137,9.994999885559082,6.338507652282715,1109200
2001-03-20,10.087499618530273,10.087499618530273,9.635000228881836,9.65250015258789,6.121307373046875,921200
2001-03-21,9.637499809265137,9.654999732971191,9.295000076293945,9.345000267028809,5.926301002502441,1372400
2001-03-22,9.287500381469727,9.462499618530273,8.875,9.327500343322754,5.9152021408081055,1561600
2001-03-23,9.362500190734863,9.362500190734863,9.012499809265137,9.145000457763672,5.799468040466309,1477200
2001-03-26,9.270000457763672,9.625,9.225000381469727,9.53499984741211,6.0467915534973145,1024400
2001-03-27,9.444999694824219,9.609999656677246,9.412500381469727,9.600000381469727,6.088017463684082,652400
2001-03-28,9.550000190734863,9.600000381469727,9.3125,9.430000305175781,5.98020601272583,633600
