Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,25.5,29.25,22.0,22.6200008392334,22.6200008392334,3304587
2018-01-29,22.6200008392334,23.8700008392334,21.75,23.700000762939453,23.700000762939453,290777
2018-01-30,22.670000076293945,23.479999542236328,19.1200008392334,22.5,22.5,686571
2018-01-31,22.860000610351562,27.499000549316406,21.967100143432617,25.6200008392334,25.6200008392334,669084
2018-02-01,25.700000762939453,28.0,25.404600143432617,27.309999465942383,27.309999465942383,337643
2018-02-02,27.40999984741211,29.0,26.220699310302734,29.0,29.0,302246
2018-02-05,28.81999969482422,29.049999237060547,25.78499984741211,26.450000762939453,26.450000762939453,291825
2018-02-06,26.049999237060547,27.889999389648438,25.209999084472656,26.5,26.5,103832
2018-02-07,26.360000610351562,28.0,25.860000610351562,26.139999389648438,26.139999389648438,142952
2018-02-08,26.040000915527344,27.165000915527344,25.376300811767578,26.350000381469727,26.350000381469727,193472
2018-02-09,26.549999237060547,27.582199096679688,25.309999465942383,25.65999984741211,25.65999984741211,82261
2018-02-12,25.579999923706055,26.770000457763672,25.360000610351562,26.010000228881836,26.010000228881836,144470
2018-02-13,25.540000915527344,26.700000762939453,25.219999313354492,26.0,26.0,100196
2018-02-14,25.3700008392334,26.799999237060547,25.3700008392334,26.229999542236328,26.229999542236328,54288
2018-02-15,26.25,26.5,25.128299713134766,26.270000457763672,26.270000457763672,118990
2018-02-16,26.110000610351562,27.579999923706055,24.639999389648438,24.93000030517578,24.93000030517578,80079
2018-02-20,24.31999969482422,24.829999923706055,22.5,23.860000610351562,23.860000610351562,140493
2018-02-21,24.530000686645508,26.479999542236328,24.04159927368164,26.1200008392334,26.1200008392334,259516
2018-02-22,26.5,28.368999481201172,26.155000686645508,27.5,27.5,118654
2018-02-23,27.40999984741211,29.799999237060547,25.10099983215332,29.559999465942383,29.559999465942383,178233
2018-02-26,29.8799991607666,31.167999267578125,29.649999618530273,29.959999084472656,29.959999084472656,85116
2018-02-27,29.690000534057617,29.799999237060547,28.850000381469727,29.56999969482422,29.56999969482422,166070
2018-02-28,29.299999237060547,29.899999618530273,28.850000381469727,29.0,29.0,139230
2018-03-01,28.84000015258789,31.40999984741211,27.71540069580078,30.399999618530273,30.399999618530273,160284
2018-03-02,30.219999313354492,33.7400016784668,30.0,33.16999816894531,33.16999816894531,175672
2018-03-05,32.9900016784668,32.9900016784668,29.760000228881836,31.239999771118164,31.239999771118164,187531
2018-03-06,31.450000762939453,32.88999938964844,30.045000076293945,30.549999237060547,30.549999237060547,155738
2018-03-07,30.15999984741211,32.279998779296875,28.079999923706055,29.010000228881836,29.010000228881836,124326
2018-03-08,29.040000915527344,29.75,26.0,27.579999923706055,27.579999923706055,118577
2018-03-09,27.5,29.450000762939453,26.633499145507812,28.190000534057617,28.190000534057617,131102
2018-03-12,28.200000762939453,28.80900001525879,27.010000228881836,27.40999984741211,27.40999984741211,239636
2018-03-13,28.149999618530273,28.65999984741211,26.059999465942383,26.440000534057617,26.440000534057617,149959
2018-03-14,26.520000457763672,27.5,25.75,26.309999465942383,26.309999465942383,358520
2018-03-15,10.600000381469727,11.239999771118164,8.949999809265137,9.319999694824219,9.319999694824219,5412006
2018-03-16,9.449999809265137,9.789999961853027,9.010000228881836,9.569999694824219,9.569999694824219,2037355
2018-03-19,9.550000190734863,9.649999618530273,9.100000381469727,9.170000076293945,9.170000076293945,356721
2018-03-20,9.1899995803833,9.387200355529785,8.25,8.390000343322754,8.390000343322754,642919
2018-03-21,8.369999885559082,8.625,8.300000190734863,8.489999771118164,8.489999771118164,389506
2018-03-22,8.420000076293945,8.420000076293945,7.949999809265137,8.260000228881836,8.260000228881836,384969
2018-03-23,8.270000457763672,9.100000381469727,8.149999618530273,8.960000038146973,8.960000038146973,528917
2018-03-26,9.100000381469727,9.100000381469727,8.34000015258789,8.5,8.5,902638
2018-03-27,8.510000228881836,8.520000457763672,8.0,8.039999961853027,8.039999961853027,180750
2018-03-28,8.0600004196167,8.0600004196167,7.079999923706055,7.190000057220459,7.190000057220459,354739
2018-03-29,7.210000038146973,7.739999771118164,6.829999923706055,7.5,7.5,313639
2018-04-02,7.5,7.5,6.841000080108643,7.329999923706055,7.329999923706055,318400
2018-04-03,7.389999866485596,8.199999809265137,7.194499969482422,8.100000381469727,8.100000381469727,248968
2018-04-04,7.989999771118164,9.039999961853027,7.829999923706055,9.0,9.0,240526
2018-04-05,9.069999694824219,9.699999809265137,8.579999923706055,9.579999923706055,9.579999923706055,450941
2018-04-06,9.520000457763672,9.670000076293945,9.25,9.539999961853027,9.539999961853027,143584
2018-04-09,9.600000381469727,10.460000038146973,9.220000267028809,9.850000381469727,9.850000381469727,417174
2018-04-10,9.930000305175781,10.100000381469727,9.5,9.970000267028809,9.970000267028809,317420
2018-04-11,9.989999771118164,10.425000190734863,9.529999732971191,10.050000190734863,10.050000190734863,265370
2018-04-12,10.050000190734863,10.359999656677246,9.979999542236328,10.069999694824219,10.069999694824219,180231
2018-04-13,10.109999656677246,10.3100004196167,9.984999656677246,10.199999809265137,10.199999809265137,242823
2018-04-16,10.260000228881836,10.531499862670898,10.020000457763672,10.3100004196167,10.3100004196167,177097
2018-04-17,10.380000114440918,10.649999618530273,10.100000381469727,10.5600004196167,10.5600004196167,218822
2018-04-18,10.6899995803833,10.84000015258789,10.369999885559082,10.739999771118164,10.739999771118164,187072
2018-04-19,10.630000114440918,10.869999885559082,10.5,10.850000381469727,10.850000381469727,212052
2018-04-20,10.779999732971191,12.649999618530273,10.779999732971191,12.479999542236328,12.479999542236328,423496
2018-04-23,12.5,13.930000305175781,12.170000076293945,12.800000190734863,12.800000190734863,435580
2018-04-24,12.819999694824219,13.180000305175781,12.5,12.979999542236328,12.979999542236328,335148
2018-04-25,12.920000076293945,14.0,12.390000343322754,13.90999984741211,13.90999984741211,319386
2018-04-26,13.930000305175781,13.930000305175781,13.119999885559082,13.420000076293945,13.420000076293945,256144
2018-04-27,13.390000343322754,13.539999961853027,13.020000457763672,13.390000343322754,13.390000343322754,383914
2018-04-30,13.380000114440918,14.699999809265137,13.100199699401855,14.319999694824219,14.319999694824219,136522
2018-05-01,14.25,14.796099662780762,13.9399995803833,14.65999984741211,14.65999984741211,102313
2018-05-02,14.609999656677246,15.65999984741211,14.609999656677246,15.489999771118164,15.489999771118164,135929
2018-05-03,15.4399995803833,16.186899185180664,15.050000190734863,16.100000381469727,16.100000381469727,153689
2018-05-04,16.549999237060547,19.06999969482422,16.12380027770996,18.8700008392334,18.8700008392334,232231
2018-05-07,18.8700008392334,20.290000915527344,17.280000686645508,17.799999237060547,17.799999237060547,266722
2018-05-08,17.690000534057617,17.700000762939453,16.690000534057617,17.229999542236328,17.229999542236328,104730
2018-05-09,17.399999618530273,20.5,17.399999618530273,20.1200008392334,20.1200008392334,462188
2018-05-10,19.600000381469727,24.489999771118164,19.600000381469727,22.43000030517578,22.43000030517578,602207
2018-05-11,22.360000610351562,23.174999237060547,20.350000381469727,22.459999084472656,22.459999084472656,354371
2018-05-14,22.6299991607666,23.459999084472656,21.030000686645508,21.639999389648438,21.639999389648438,144779
2018-05-15,21.40999984741211,23.239999771118164,21.280000686645508,23.170000076293945,23.170000076293945,156694
2018-05-16,23.31999969482422,24.25,22.986900329589844,23.5,23.5,191990
2018-05-17,23.549999237060547,23.61750030517578,22.6117000579834,22.709999084472656,22.709999084472656,136372
2018-05-18,22.75,22.948999404907227,21.610000610351562,21.889999389648438,21.889999389648438,118310
2018-05-21,23.049999237060547,23.34000015258789,19.479999542236328,20.5,20.5,531937
2018-05-22,20.510000228881836,20.989999771118164,19.649999618530273,20.600000381469727,20.600000381469727,232349
