Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,420.0067138671875,420.0067138671875,420.0067138671875,420.0067138671875,420.0067138671875,459
2006-12-19,420.0067138671875,420.0067138671875,420.0067138671875,420.0067138671875,420.0067138671875,71
2006-12-20,420.0067138671875,421.0567321777344,420.0067138671875,421.0567321777344,421.0567321777344,579
2006-12-21,420.0067138671875,483.0077209472656,420.0067138671875,472.507568359375,472.507568359375,37
2006-12-22,430.50689697265625,438.38201904296875,430.50689697265625,430.50689697265625,430.50689697265625,550
2006-12-26,430.50689697265625,430.50689697265625,395.8563232421875,430.50689697265625,430.50689697265625,169
2006-12-27,425.2568054199219,472.507568359375,425.2568054199219,446.25714111328125,446.25714111328125,547
2006-12-28,472.507568359375,472.507568359375,420.0067138671875,426.30682373046875,426.30682373046875,139
2006-12-29,428.4068603515625,682.5109252929688,428.4068603515625,603.7596435546875,603.7596435546875,145
2007-01-03,527.1084594726562,708.7613525390625,525.0084228515625,708.7613525390625,708.7613525390625,144
2007-01-04,682.5109252929688,1050.016845703125,661.5105590820312,735.0117797851562,735.0117797851562,429
2007-01-05,865.2138671875,917.7146606445312,683.5609130859375,698.2611694335938,698.2611694335938,105
2007-01-08,635.2601928710938,945.01513671875,635.2601928710938,787.5125732421875,787.5125732421875,120
2007-01-09,838.9634399414062,840.013427734375,787.5125732421875,788.5626220703125,788.5626220703125,122
2007-01-10,766.5122680664062,789.6126098632812,735.0117797851562,748.136962890625,748.136962890625,207
2007-01-11,735.0117797851562,761.26220703125,682.5109252929688,761.26220703125,761.26220703125,326
2007-01-12,766.5122680664062,798.0127563476562,689.8610229492188,735.0117797851562,735.0117797851562,92
2007-01-16,682.5109252929688,735.0117797851562,682.5109252929688,735.0117797851562,735.0117797851562,199
2007-01-17,729.7616577148438,729.7616577148438,691.9610595703125,708.7613525390625,708.7613525390625,96
2007-01-18,682.5109252929688,708.7613525390625,525.0084228515625,551.2588500976562,551.2588500976562,217
2007-01-19,603.7596435546875,656.260498046875,603.7596435546875,635.2601928710938,635.2601928710938,309
2007-01-22,635.2601928710938,636.3101806640625,530.2584838867188,567.0090942382812,567.0090942382812,237
2007-01-23,567.0090942382812,609.009765625,504.008056640625,525.0084228515625,525.0084228515625,311
2007-01-24,525.0084228515625,525.0084228515625,498.75799560546875,498.75799560546875,498.75799560546875,197
2007-01-25,498.75799560546875,502.9580383300781,420.0067138671875,430.50689697265625,430.50689697265625,151
2007-01-26,420.0067138671875,498.75799560546875,420.0067138671875,430.50689697265625,430.50689697265625,234
2007-01-29,430.50689697265625,441.0070495605469,420.0067138671875,420.0067138671875,420.0067138671875,154
2007-01-30,446.25714111328125,618.4598999023438,446.25714111328125,598.5095825195312,598.5095825195312,136
2007-01-31,478.80767822265625,603.7596435546875,478.80767822265625,603.7596435546875,603.7596435546875,798
2007-02-01,498.75799560546875,656.260498046875,498.75799560546875,582.7593383789062,582.7593383789062,233
2007-02-02,582.7593383789062,582.7593383789062,582.7593383789062,582.7593383789062,582.7593383789062,666
2007-02-05,594.3095092773438,594.3095092773438,594.3095092773438,594.3095092773438,594.3095092773438,95
2007-02-06,605.8596801757812,605.8596801757812,582.7593383789062,596.4095458984375,596.4095458984375,268
2007-02-07,609.009765625,630.0100708007812,606.9097290039062,630.0100708007812,630.0100708007812,86
2007-02-08,582.7593383789062,614.2598266601562,582.7593383789062,614.2598266601562,614.2598266601562,83
2007-02-09,577.5092163085938,614.2598266601562,567.0090942382812,614.2598266601562,614.2598266601562,118
2007-02-12,525.0084228515625,606.9097290039062,420.0067138671875,606.9097290039062,606.9097290039062,187
2007-02-13,603.7596435546875,603.7596435546875,420.0067138671875,578.5592651367188,578.5592651367188,194
2007-02-14,420.0067138671875,420.0067138671875,141.7522735595703,141.7522735595703,141.7522735595703,31
2007-02-15,152.25244140625,157.5025177001953,126.00201416015625,135.45216369628906,135.45216369628906,234
2007-02-16,137.5522003173828,147.00234985351562,128.10205078125,128.10205078125,128.10205078125,331
2007-02-20,128.10205078125,136.50218200683594,107.10171508789062,109.20174407958984,109.20174407958984,111
2007-02-21,111.3017807006836,120.7519302368164,111.3017807006836,111.3017807006836,111.3017807006836,462
2007-02-22,115.50184631347656,143.852294921875,107.10171508789062,135.45216369628906,135.45216369628906,14
2007-02-23,141.7522735595703,141.7522735595703,121.80194854736328,128.10205078125,128.10205078125,109
2007-02-26,120.7519302368164,134.4021453857422,120.7519302368164,131.25210571289062,131.25210571289062,163
2007-02-27,133.3521270751953,136.50218200683594,128.10205078125,130.20208740234375,130.20208740234375,185
2007-02-28,141.7522735595703,147.00234985351562,131.25210571289062,147.00234985351562,147.00234985351562,176
2007-03-01,150.15240478515625,152.25244140625,141.7522735595703,150.15240478515625,150.15240478515625,29
2007-03-02,151.20242309570312,151.20242309570312,138.6022186279297,138.6022186279297,138.6022186279297,53
2007-03-05,142.8022918701172,145.4273223876953,128.10205078125,131.25210571289062,131.25210571289062,191
2007-03-06,136.50218200683594,152.25244140625,136.50218200683594,141.7522735595703,141.7522735595703,285
2007-03-07,137.5522003173828,141.7522735595703,131.25210571289062,140.70225524902344,140.70225524902344,70
2007-03-08,137.5522003173828,141.7522735595703,137.5522003173828,138.6022186279297,138.6022186279297,73
2007-03-09,137.5522003173828,141.7522735595703,131.25210571289062,131.25210571289062,131.25210571289062,404
2007-03-12,141.7522735595703,141.7522735595703,134.4021453857422,136.50218200683594,136.50218200683594,138
2007-03-13,133.3521270751953,151.20242309570312,133.3521270751953,142.8022918701172,142.8022918701172,310
2007-03-14,136.50218200683594,136.50218200683594,135.45216369628906,135.45216369628906,135.45216369628906,433
2007-03-15,141.7522735595703,141.7522735595703,138.6022186279297,141.7522735595703,141.7522735595703,1
2007-03-16,136.50218200683594,141.7522735595703,136.50218200683594,140.70225524902344,140.70225524902344,219
2007-03-19,136.50218200683594,138.6022186279297,132.3021240234375,136.50218200683594,136.50218200683594,425
2007-03-20,133.3521270751953,139.65223693847656,131.25210571289062,131.25210571289062,131.25210571289062,144
2007-03-21,131.25210571289062,137.5522003173828,131.25210571289062,137.5522003173828,137.5522003173828,195
2007-03-22,136.50218200683594,138.6022186279297,136.50218200683594,136.50218200683594,136.50218200683594,298
2007-03-23,147.00234985351562,189.00302124023438,141.7522735595703,168.002685546875,168.002685546875,103
2007-03-26,178.5028533935547,189.00302124023438,152.25244140625,160.65257263183594,160.65257263183594,421
2007-03-27,162.7526092529297,162.7526092529297,152.25244140625,152.25244140625,152.25244140625,725
2007-03-28,157.5025177001953,157.5025177001953,142.8022918701172,152.25244140625,152.25244140625,325
2007-03-29,147.00234985351562,150.15240478515625,135.45216369628906,147.00234985351562,147.00234985351562,1320
2007-03-30,152.25244140625,168.002685546875,136.50218200683594,152.25244140625,152.25244140625,239
2007-04-02,173.25277709960938,194.25311279296875,162.7526092529297,168.002685546875,168.002685546875,298
2007-04-03,168.002685546875,173.25277709960938,162.7526092529297,173.25277709960938,173.25277709960938,384
2007-04-04,173.25277709960938,173.25277709960938,168.002685546875,173.25277709960938,173.25277709960938,277
2007-04-05,169.05270385742188,173.25277709960938,168.002685546875,173.25277709960938,173.25277709960938,213
2007-04-09,169.05270385742188,178.5028533935547,168.002685546875,168.002685546875,168.002685546875,218
2007-04-10,168.002685546875,189.00302124023438,168.002685546875,189.00302124023438,189.00302124023438,45
2007-04-11,194.25311279296875,225.7536163330078,189.00302124023438,194.25311279296875,194.25311279296875,120
2007-04-12,199.50318908691406,215.25344848632812,194.25311279296875,194.25311279296875,194.25311279296875,309
2007-04-13,198.4531707763672,198.4531707763672,178.5028533935547,178.5028533935547,178.5028533935547,247
2007-04-16,206.8533172607422,220.50352478027344,191.10305786132812,210.00335693359375,210.00335693359375,181
2007-04-17,210.00335693359375,220.50352478027344,205.8032989501953,210.00335693359375,210.00335693359375,447
2007-04-18,199.50318908691406,241.5038604736328,199.50318908691406,239.40382385253906,239.40382385253906,1073
2007-04-19,246.7539520263672,257.2541198730469,241.5038604736328,253.05404663085938,253.05404663085938,674
2007-04-20,262.50421142578125,278.25445556640625,257.2541198730469,278.25445556640625,278.25445556640625,770
2007-04-23,278.25445556640625,283.5045471191406,243.60389709472656,262.50421142578125,262.50421142578125,703
2007-04-24,267.7542724609375,273.0043640136719,257.2541198730469,262.50421142578125,262.50421142578125,348
2007-04-25,262.1539306640625,262.5039367675781,255.5038299560547,260.75390625,260.75390625,679
2007-04-26,264.25396728515625,264.25396728515625,210.00314331054688,241.5036163330078,241.5036163330078,505
2007-04-27,241.5036163330078,264.25396728515625,236.2535400390625,252.0037841796875,252.0037841796875,742
2007-04-30,248.50372314453125,250.25375366210938,246.7537078857422,246.7537078857422,246.7537078857422,128
2007-05-01,248.50372314453125,248.50372314453125,222.25332641601562,224.00335693359375,224.00335693359375,57
2007-05-02,222.25332641601562,224.00335693359375,210.00314331054688,217.0032501220703,217.0032501220703,339
2007-05-03,218.75328063964844,218.75328063964844,201.25302124023438,211.753173828125,211.753173828125,985
2007-05-04,211.753173828125,211.753173828125,203.0030517578125,208.2531280517578,208.2531280517578,777
2007-05-07,210.00314331054688,210.00314331054688,203.0030517578125,210.00314331054688,210.00314331054688,1808
2007-05-08,201.25302124023438,210.00314331054688,201.25302124023438,210.00314331054688,210.00314331054688,1377
2007-05-09,210.00314331054688,210.00314331054688,194.25291442871094,196.00294494628906,196.00294494628906,525
2007-05-10,194.60292053222656,204.75306701660156,184.10276794433594,184.10276794433594,184.10276794433594,485
2007-05-11,194.25291442871094,194.25291442871094,170.10255432128906,182.0027313232422,182.0027313232422,1385
2007-05-14,183.7527618408203,183.7527618408203,168.0025177001953,168.0025177001953,168.0025177001953,437
2007-05-15,162.75244140625,171.50257873535156,158.20237731933594,161.00241088867188,161.00241088867188,2248
2007-05-16,159.25238037109375,161.00241088867188,150.85226440429688,150.85226440429688,150.85226440429688,768
2007-05-17,152.25228881835938,178.50267028808594,133.0019989013672,178.50267028808594,178.50267028808594,542
2007-05-18,173.25259399414062,173.25259399414062,155.75233459472656,162.75244140625,162.75244140625,537
2007-05-21,162.75244140625,176.75265502929688,162.75244140625,166.2524871826172,166.2524871826172,3188
2007-05-22,164.50247192382812,168.0025177001953,164.50247192382812,164.50247192382812,164.50247192382812,59
2007-05-23,169.75254821777344,171.50257873535156,164.50247192382812,169.75254821777344,169.75254821777344,465
2007-05-24,168.0025177001953,168.0025177001953,147.00221252441406,147.00221252441406,147.00221252441406,534
2007-05-25,146.65220642089844,175.00262451171875,146.65220642089844,148.75222778320312,148.75222778320312,77
2007-05-29,148.75222778320312,159.25238037109375,147.00221252441406,159.25238037109375,159.25238037109375,499
2007-05-30,159.25238037109375,159.25238037109375,154.00230407714844,155.75233459472656,155.75233459472656,111
2007-05-31,154.00230407714844,154.00230407714844,154.00230407714844,154.00230407714844,154.00230407714844,1688
2007-06-01,157.5023651123047,157.5023651123047,154.00230407714844,154.00230407714844,154.00230407714844,1005
2007-06-04,154.00230407714844,154.00230407714844,154.00230407714844,154.00230407714844,154.00230407714844,1728
2007-06-05,154.00230407714844,154.00230407714844,150.50225830078125,150.50225830078125,150.50225830078125,3174
2007-06-06,154.00230407714844,154.00230407714844,145.25218200683594,145.25218200683594,145.25218200683594,245
2007-06-07,145.25218200683594,145.25218200683594,143.5021514892578,143.5021514892578,143.5021514892578,999
2007-06-08,143.5021514892578,143.5021514892578,134.75201416015625,140.00210571289062,140.00210571289062,919
2007-06-11,140.00210571289062,148.75222778320312,136.50204467773438,136.50204467773438,136.50204467773438,225
2007-06-12,136.50204467773438,136.50204467773438,129.85194396972656,133.0019989013672,133.0019989013672,299
2007-06-13,136.50204467773438,136.50204467773438,133.0019989013672,133.0019989013672,133.0019989013672,639
2007-06-14,134.75201416015625,140.00210571289062,134.75201416015625,140.00210571289062,140.00210571289062,559
2007-06-15,140.00210571289062,140.00210571289062,135.10202026367188,136.50204467773438,136.50204467773438,1414
2007-06-18,136.50204467773438,140.00210571289062,136.50204467773438,140.00210571289062,140.00210571289062,445
2007-06-19,140.00210571289062,140.00210571289062,140.00210571289062,140.00210571289062,140.00210571289062,682
2007-06-20,145.25218200683594,166.2524871826172,145.25218200683594,147.00221252441406,147.00221252441406,388
2007-06-21,147.00221252441406,148.75222778320312,140.00210571289062,140.00210571289062,140.00210571289062,251
2007-06-22,140.00210571289062,140.00210571289062,134.75201416015625,136.50204467773438,136.50204467773438,768
2007-06-25,138.2520751953125,145.25218200683594,138.2520751953125,140.00210571289062,140.00210571289062,1331
2007-06-26,142.45213317871094,142.45213317871094,140.00210571289062,140.00210571289062,140.00210571289062,685
2007-06-27,143.5021514892578,147.00221252441406,143.5021514892578,144.20216369628906,144.20216369628906,737
2007-06-28,148.4022216796875,157.5023651123047,147.00221252441406,157.5023651123047,157.5023651123047,285
2007-06-29,154.00230407714844,168.0025177001953,150.50225830078125,168.0025177001953,168.0025177001953,414
2007-07-02,168.0025177001953,168.0025177001953,157.5023651123047,157.5023651123047,157.5023651123047,505
2007-07-03,162.75244140625,162.75244140625,150.50225830078125,157.5023651123047,157.5023651123047,162
2007-07-05,159.25238037109375,159.25238037109375,157.5023651123047,157.5023651123047,157.5023651123047,174
2007-07-06,157.5023651123047,157.5023651123047,157.5023651123047,157.5023651123047,157.5023651123047,331
2007-07-09,162.40243530273438,162.40243530273438,162.40243530273438,162.40243530273438,162.40243530273438,962
2007-07-10,159.25238037109375,165.552490234375,159.25238037109375,161.00241088867188,161.00241088867188,759
2007-07-11,157.5023651123047,159.25238037109375,155.75233459472656,155.75233459472656,155.75233459472656,562
2007-07-12,157.5023651123047,157.5023651123047,152.25228881835938,156.80235290527344,156.80235290527344,502
2007-07-13,156.4523468017578,156.4523468017578,156.4523468017578,156.4523468017578,156.4523468017578,279
2007-07-16,154.7023162841797,175.00262451171875,152.25228881835938,171.50257873535156,171.50257873535156,657
2007-07-17,173.60260009765625,192.5028839111328,172.20257568359375,181.30271911621094,181.30271911621094,1077
2007-07-18,196.00294494628906,196.00294494628906,183.7527618408203,187.2528076171875,187.2528076171875,328
