Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,10.25,10.289999961853027,10.239999771118164,10.25,10.25,5656857
2020-12-24,10.300000190734863,10.311200141906738,10.220000267028809,10.278200149536133,10.278200149536133,489949
2020-12-28,10.399999618530273,10.439900398254395,10.350000381469727,10.376799583435059,10.376799583435059,597109
2020-12-29,10.449999809265137,10.449999809265137,10.319999694824219,10.3572998046875,10.3572998046875,505904
2020-12-30,10.4399995803833,10.4399995803833,10.319999694824219,10.319999694824219,10.319999694824219,177130
2020-12-31,10.399999618530273,10.4399995803833,10.279999732971191,10.289999961853027,10.289999961853027,224256
2021-01-04,10.350000381469727,10.390000343322754,10.289999961853027,10.3100004196167,10.3100004196167,193286
2021-01-05,10.319999694824219,10.399999618530273,10.300000190734863,10.34000015258789,10.34000015258789,635458
2021-01-06,10.350000381469727,10.369999885559082,10.300000190734863,10.300000190734863,10.300000190734863,83438
2021-01-07,10.350000381469727,10.350000381469727,10.300000190734863,10.3100004196167,10.3100004196167,197083
2021-01-08,10.350000381469727,10.399999618530273,10.319999694824219,10.399999618530273,10.399999618530273,105149
2021-01-11,10.399999618530273,10.4399995803833,10.349900245666504,10.399999618530273,10.399999618530273,210681
2021-01-12,10.449999809265137,10.545000076293945,10.380000114440918,10.460000038146973,10.460000038146973,382509
2021-01-13,10.510000228881836,10.550000190734863,10.5,10.539999961853027,10.539999961853027,1241981
2021-01-14,10.539999961853027,10.819999694824219,10.525699615478516,10.729999542236328,10.729999542236328,937975
2021-01-15,10.75,10.789999961853027,10.649999618530273,10.779999732971191,10.779999732971191,541328
2021-01-19,10.800000190734863,10.979999542236328,10.770000457763672,10.880000114440918,10.880000114440918,721113
2021-01-20,10.880000114440918,11.100000381469727,10.680000305175781,10.699999809265137,10.699999809265137,733700
2021-01-21,10.779999732971191,10.96500015258789,10.75,10.829999923706055,10.829999923706055,186200
2021-01-22,10.800000190734863,10.930000305175781,10.789999961853027,10.920000076293945,10.920000076293945,151991
2021-01-25,10.989999771118164,11.149999618530273,10.899999618530273,10.920000076293945,10.920000076293945,395490
2021-01-26,10.9399995803833,10.9399995803833,10.710000038146973,10.729999542236328,10.729999542236328,350064
