Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,9.989999771118164,9.989999771118164,9.800000190734863,9.800000190734863,9.800000190734863,8100
2021-05-10,9.8100004196167,9.850000381469727,9.8100004196167,9.849699974060059,9.849699974060059,2641
2021-05-11,9.84000015258789,10.020000457763672,9.84000015258789,10.020000457763672,10.020000457763672,2501
2021-05-12,10.029999732971191,10.029999732971191,9.760000228881836,9.760000228881836,9.760000228881836,27016
2021-05-13,9.8100004196167,9.819999694824219,9.760000228881836,9.760000228881836,9.760000228881836,67191
2021-05-14,9.770000457763672,9.79990005493164,9.75,9.760000228881836,9.760000228881836,50574
2021-05-17,9.789999961853027,9.789999961853027,9.720000267028809,9.789999961853027,9.789999961853027,141943
2021-05-18,9.753999710083008,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,23505
2021-05-19,9.75,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,81908
2021-05-20,9.75220012664795,9.779899597167969,9.75,9.760000228881836,9.760000228881836,13442
2021-05-21,9.760000228881836,9.770000457763672,9.739999771118164,9.75,9.75,32074
2021-05-24,9.70009994506836,9.740099906921387,9.670000076293945,9.670000076293945,9.670000076293945,28401
2021-05-25,9.680000305175781,9.749899864196777,9.680000305175781,9.720000267028809,9.720000267028809,8587
2021-05-26,9.757200241088867,9.757200241088867,9.720000267028809,9.720000267028809,9.720000267028809,10351
2021-05-27,9.720000267028809,9.800000190734863,9.720000267028809,9.729999542236328,9.729999542236328,58594
2021-05-28,9.73009967803955,9.75,9.73009967803955,9.739999771118164,9.739999771118164,98700
2021-06-01,9.739999771118164,9.84000015258789,9.739999771118164,9.789999961853027,9.789999961853027,52507
2021-06-02,9.800000190734863,9.800000190734863,9.75,9.75,9.75,93301
2021-06-03,9.699999809265137,9.770000457763672,9.699999809265137,9.75,9.75,11230
2021-06-04,9.75,9.819999694824219,9.75,9.770000457763672,9.770000457763672,127000
2021-06-07,9.779999732971191,9.819999694824219,9.75,9.75,9.75,43885
2021-06-08,9.782600402832031,9.829999923706055,9.739999771118164,9.75,9.75,737925
2021-06-09,9.819999694824219,9.819999694824219,9.760000228881836,9.8100004196167,9.8100004196167,545315
2021-06-10,9.8100004196167,9.829999923706055,9.75,9.75,9.75,1306091
2021-06-11,9.772000312805176,9.779999732971191,9.729999542236328,9.729999542236328,9.729999542236328,226511
2021-06-14,9.75,9.8100004196167,9.75,9.8100004196167,9.8100004196167,90563
2021-06-15,9.779999732971191,9.829999923706055,9.770000457763672,9.829999923706055,9.829999923706055,47839
2021-06-16,9.789999961853027,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,32521
2021-06-17,9.8100004196167,9.859999656677246,9.770000457763672,9.859999656677246,9.859999656677246,13793
2021-06-18,9.859999656677246,9.869999885559082,9.779999732971191,9.8100004196167,9.8100004196167,5007
2021-06-21,9.789999961853027,9.79010009765625,9.75,9.75,9.75,31211
2021-06-22,9.770000457763672,9.770000457763672,9.670000076293945,9.729999542236328,9.729999542236328,194949
2021-06-23,9.760000228881836,9.770000457763672,9.720000267028809,9.729999542236328,9.729999542236328,141946
2021-06-24,9.720000267028809,9.779999732971191,9.720000267028809,9.729999542236328,9.729999542236328,36217
2021-06-25,9.779999732971191,9.779999732971191,9.739999771118164,9.75,9.75,184540
2021-06-28,9.729999542236328,9.779999732971191,9.729999542236328,9.75,9.75,385011
2021-06-29,9.779999732971191,9.819999694824219,9.729999542236328,9.75,9.75,315388
