Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,3.71875,3.71875,3.71875,3.71875,2.138261079788208,0
2000-01-03,3.4375,3.4375,3.4375,3.4375,1.9765437841415405,400
2000-01-04,3.4375,3.4375,3.4375,3.4375,1.9765437841415405,800
2000-01-05,3.4375,3.4375,3.4375,3.4375,1.9765437841415405,0
2000-01-06,3.4375,3.4375,3.4375,3.4375,1.9765437841415405,8400
2000-01-07,3.4375,3.4375,3.4375,3.4375,1.9765437841415405,0
2000-01-10,3.4375,3.4375,3.4375,3.4375,1.9765437841415405,0
2000-01-11,3.4375,3.4375,3.4375,3.4375,1.9765437841415405,2000
2000-01-12,3.46875,3.59375,3.46875,3.59375,2.0663869380950928,22800
2000-01-13,3.5,3.625,3.5,3.5625,2.048417806625366,84000
2000-01-14,3.53125,3.71875,3.53125,3.625,2.0843546390533447,32000
2000-01-18,3.59375,3.625,3.59375,3.625,2.0843546390533447,40800
2000-01-19,3.71875,3.71875,3.65625,3.65625,2.102323532104492,40400
2000-01-20,3.65625,3.65625,3.65625,3.65625,2.102323532104492,0
2000-01-21,3.625,3.625,3.625,3.625,2.0843546390533447,40000
2000-01-24,3.625,3.625,3.625,3.625,2.0843546390533447,58800
2000-01-25,3.6875,3.75,3.625,3.65625,2.102323532104492,93600
2000-01-26,3.75,3.75,3.671875,3.671875,2.1113083362579346,124400
2000-01-27,3.625,3.625,3.625,3.625,2.0843546390533447,4000
2000-01-28,3.625,3.65625,3.59375,3.59375,2.0663869380950928,28400
2000-01-31,3.65625,3.65625,3.65625,3.65625,2.102323532104492,20000
2000-02-01,3.625,3.6875,3.625,3.625,2.0843546390533447,264400
2000-02-02,3.625,3.65625,3.625,3.625,2.0843546390533447,93200
2000-02-03,3.625,3.625,3.625,3.625,2.0843546390533447,0
2000-02-04,3.625,3.625,3.625,3.625,2.0843546390533447,4400
2000-02-07,3.625,3.625,3.625,3.625,2.0843546390533447,6000
2000-02-08,3.625,3.625,3.625,3.625,2.0843546390533447,0
