Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,22.0,22.75,18.510000228881836,18.600000381469727,18.600000381469727,12995569
2018-12-10,18.899999618530273,19.438800811767578,18.0,18.799999237060547,18.799999237060547,4233345
2018-12-11,20.549999237060547,20.65999984741211,17.989999771118164,18.010000228881836,18.010000228881836,3435271
2018-12-12,18.549999237060547,19.479999542236328,18.020000457763672,18.68000030517578,18.68000030517578,2590873
2018-12-13,19.25,19.290000915527344,18.68000030517578,18.760000228881836,18.760000228881836,1608629
2018-12-14,18.75,18.880599975585938,18.25,18.31999969482422,18.31999969482422,746412
2018-12-17,18.329999923706055,18.469999313354492,16.899999618530273,17.0,17.0,1581242
2018-12-18,17.100000381469727,17.25,16.25,17.0,17.0,1621904
2018-12-19,16.860000610351562,17.3700008392334,16.0,16.18000030517578,16.18000030517578,941528
2018-12-20,16.0,16.139999389648438,14.75,15.5,15.5,2365203
2018-12-21,15.399999618530273,15.5,13.949999809265137,14.470000267028809,14.470000267028809,2063235
2018-12-24,14.319999694824219,14.319999694824219,13.75,14.029999732971191,14.029999732971191,665427
2018-12-26,14.149999618530273,14.3100004196167,13.029999732971191,13.520000457763672,13.520000457763672,1817977
2018-12-27,13.489999771118164,14.949999809265137,13.270000457763672,14.649999618530273,14.649999618530273,1769545
2018-12-28,14.720000267028809,14.850000381469727,13.818400382995605,14.149999618530273,14.149999618530273,929098
2018-12-31,14.239999771118164,15.300000190734863,14.212900161743164,15.270000457763672,15.270000457763672,994726
2019-01-02,14.930000305175781,15.449999809265137,14.510000228881836,15.329999923706055,15.329999923706055,2318094
2019-01-03,15.489999771118164,16.079999923706055,15.199999809265137,15.5,15.5,1588921
2019-01-04,16.0,17.5,15.894399642944336,16.959999084472656,16.959999084472656,1652033
2019-01-07,17.540000915527344,17.940000534057617,16.18000030517578,16.270000457763672,16.270000457763672,1585442
2019-01-08,17.350000381469727,17.468000411987305,16.049999237060547,16.950000762939453,16.950000762939453,1892977
2019-01-09,17.200000762939453,17.25,16.149999618530273,16.329999923706055,16.329999923706055,1187350
2019-01-10,16.360000610351562,16.510000228881836,16.0,16.479999542236328,16.479999542236328,487284
2019-01-11,16.600000381469727,17.059999465942383,16.530000686645508,17.0,17.0,580570
2019-01-14,17.0,17.059999465942383,16.719999313354492,16.739999771118164,16.739999771118164,612922
2019-01-15,17.0,17.0,16.40999984741211,16.59000015258789,16.59000015258789,468080
2019-01-16,16.799999237060547,16.950000762939453,16.260000228881836,16.260000228881836,16.260000228881836,272804
2019-01-17,16.049999237060547,16.530000686645508,16.049999237060547,16.309999465942383,16.309999465942383,315678
2019-01-18,16.459999084472656,16.799999237060547,16.25,16.690000534057617,16.690000534057617,629965
2019-01-22,16.6200008392334,16.63450050354004,15.350000381469727,15.5600004196167,15.5600004196167,637008
2019-01-23,15.59000015258789,15.920000076293945,14.760000228881836,14.789999961853027,14.789999961853027,652602
2019-01-24,14.899999618530273,15.194999694824219,14.640000343322754,14.640000343322754,14.640000343322754,452909
2019-01-25,14.800000190734863,14.920000076293945,14.399999618530273,14.90999984741211,14.90999984741211,942270
2019-01-28,14.84000015258789,14.84000015258789,14.449999809265137,14.449999809265137,14.449999809265137,656524
2019-01-29,14.460000038146973,14.875,14.449999809265137,14.630000114440918,14.630000114440918,592755
2019-01-30,14.720000267028809,15.545000076293945,14.649999618530273,15.130000114440918,15.130000114440918,758899
2019-01-31,15.239999771118164,17.479999542236328,15.239999771118164,16.600000381469727,16.600000381469727,2259191
2019-02-01,16.799999237060547,17.00749969482422,15.899999618530273,16.219999313354492,16.219999313354492,617271
2019-02-04,16.219999313354492,16.489999771118164,15.949999809265137,16.270000457763672,16.270000457763672,297821
2019-02-05,16.290000915527344,17.489999771118164,16.207500457763672,17.18000030517578,17.18000030517578,652724
2019-02-06,17.25,18.389999389648438,17.11009979248047,18.139999389648438,18.139999389648438,1016165
2019-02-07,17.950000762939453,18.067899703979492,17.040000915527344,17.049999237060547,17.049999237060547,527579
2019-02-08,17.100000381469727,18.149999618530273,17.100000381469727,17.989999771118164,17.989999771118164,685755
2019-02-11,17.989999771118164,18.64620018005371,17.750699996948242,18.170000076293945,18.170000076293945,597966
2019-02-12,18.209999084472656,18.760000228881836,17.600000381469727,18.690000534057617,18.690000534057617,753128
2019-02-13,18.989999771118164,19.219999313354492,18.299999237060547,18.530000686645508,18.530000686645508,1333533
2019-02-14,18.639999389648438,19.959999084472656,18.6299991607666,19.65999984741211,19.65999984741211,1091396
2019-02-15,19.940000534057617,21.46739959716797,19.700000762939453,21.440000534057617,21.440000534057617,2087409
2019-02-19,21.510000228881836,21.51300048828125,20.049999237060547,20.829999923706055,20.829999923706055,1204705
2019-02-20,21.1200008392334,21.239900588989258,19.1299991607666,19.920000076293945,19.920000076293945,1160160
2019-02-21,19.739999771118164,19.979999542236328,18.8799991607666,19.34000015258789,19.34000015258789,822625
2019-02-22,19.350000381469727,20.040000915527344,19.350000381469727,19.8799991607666,19.8799991607666,567612
2019-02-25,20.540000915527344,22.299999237060547,19.829999923706055,21.649999618530273,21.649999618530273,1917872
2019-02-26,21.600000381469727,24.399999618530273,21.559999465942383,23.700000762939453,23.700000762939453,2522800
2019-02-27,23.3700008392334,23.829999923706055,21.530000686645508,22.100000381469727,22.100000381469727,1553011
2019-02-28,22.450000762939453,23.030000686645508,22.049999237060547,22.600000381469727,22.600000381469727,511289
2019-03-01,23.09000015258789,23.389999389648438,21.639999389648438,22.270000457763672,22.270000457763672,867388
2019-03-04,22.469999313354492,22.799999237060547,20.520000457763672,21.1200008392334,21.1200008392334,1134144
2019-03-05,21.18000030517578,21.489999771118164,20.290000915527344,21.3700008392334,21.3700008392334,1086443
2019-03-06,21.399999618530273,22.049999237060547,20.060400009155273,20.649999618530273,20.649999618530273,1061369
2019-03-07,20.420000076293945,21.155000686645508,19.611499786376953,20.59000015258789,20.59000015258789,1018084
2019-03-08,20.3700008392334,21.079999923706055,19.899999618530273,20.93000030517578,20.93000030517578,631133
2019-03-11,20.989999771118164,20.989999771118164,19.969999313354492,20.43000030517578,20.43000030517578,915642
2019-03-12,20.520000457763672,20.889999389648438,19.1200008392334,19.260000228881836,19.260000228881836,1627932
2019-03-13,19.299999237060547,20.2549991607666,19.229999542236328,19.969999313354492,19.969999313354492,756588
2019-03-14,19.920000076293945,21.0,19.920000076293945,20.81999969482422,20.81999969482422,883581
2019-03-15,20.989999771118164,22.190000534057617,20.889999389648438,21.81999969482422,21.81999969482422,2686871
2019-03-18,21.739999771118164,22.219999313354492,21.219999313354492,22.18000030517578,22.18000030517578,1245672
2019-03-19,22.469999313354492,22.600000381469727,20.18000030517578,20.350000381469727,20.350000381469727,976101
2019-03-20,20.40999984741211,20.979999542236328,19.899999618530273,20.0,20.0,985298
2019-03-21,20.0,20.25,19.209999084472656,19.34000015258789,19.34000015258789,860506
2019-03-22,19.3799991607666,19.700000762939453,18.75,19.0,19.0,579495
2019-03-25,19.0,19.59000015258789,18.209999084472656,19.399999618530273,19.399999618530273,671669
2019-03-26,19.610000610351562,19.940000534057617,19.239999771118164,19.899999618530273,19.899999618530273,393884
2019-03-27,20.079999923706055,20.079999923706055,18.889999389648438,19.270000457763672,19.270000457763672,602641
2019-03-28,19.299999237060547,19.73979949951172,19.000099182128906,19.65999984741211,19.65999984741211,453586
2019-03-29,19.8700008392334,20.799999237060547,19.469999313354492,20.350000381469727,20.350000381469727,660854
