Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,10.350000381469727,10.779999732971191,10.350000381469727,10.600000381469727,10.600000381469727,10201851
2021-02-24,10.670000076293945,10.75,10.600000381469727,10.710000038146973,10.710000038146973,2467127
2021-02-25,10.619999885559082,10.880000114440918,10.350000381469727,10.399999618530273,10.399999618530273,1601167
2021-02-26,10.399999618530273,10.489999771118164,10.329999923706055,10.350000381469727,10.350000381469727,443003
2021-03-01,10.460000038146973,10.589099884033203,10.260000228881836,10.300000190734863,10.300000190734863,416864
2021-03-02,10.300000190734863,10.320099830627441,10.149999618530273,10.220000267028809,10.220000267028809,267763
2021-03-03,10.239999771118164,10.300000190734863,10.130000114440918,10.199999809265137,10.199999809265137,240975
2021-03-04,10.239999771118164,10.329999923706055,10.15999984741211,10.199999809265137,10.199999809265137,459532
2021-03-05,10.199999809265137,10.229999542236328,10.119999885559082,10.229999542236328,10.229999542236328,201161
2021-03-08,10.229999542236328,10.420000076293945,10.194999694824219,10.3100004196167,10.3100004196167,272157
2021-03-09,10.289999961853027,10.319999694824219,10.170000076293945,10.1899995803833,10.1899995803833,268247
2021-03-10,10.220000267028809,10.25,10.130000114440918,10.15999984741211,10.15999984741211,672426
2021-03-11,10.15999984741211,10.319999694824219,10.15999984741211,10.199999809265137,10.199999809265137,208171
2021-03-12,10.170000076293945,10.255000114440918,10.149999618530273,10.199999809265137,10.199999809265137,224382
2021-03-15,10.229999542236328,10.25,10.149999618530273,10.149999618530273,10.149999618530273,15630
2021-03-16,10.180000305175781,10.229999542236328,10.170000076293945,10.1899995803833,10.1899995803833,12911
2021-03-17,10.149999618530273,10.220000267028809,10.130000114440918,10.199999809265137,10.199999809265137,176032
2021-03-18,10.199999809265137,10.199999809265137,10.149999618530273,10.15999984741211,10.15999984741211,8030
2021-03-19,10.170000076293945,10.199999809265137,10.149999618530273,10.175000190734863,10.175000190734863,124111
2021-03-22,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,10.119999885559082,317071
2021-03-23,10.1225004196167,10.125,9.949999809265137,9.949999809265137,9.949999809265137,208743
2021-03-24,9.957099914550781,10.0,9.899999618530273,9.899999618530273,9.899999618530273,944120
2021-03-25,9.760000228881836,10.0,9.680000305175781,9.949999809265137,9.949999809265137,255605
2021-03-26,9.930000305175781,9.97819995880127,9.899999618530273,9.970000267028809,9.970000267028809,553921
2021-03-29,9.970000267028809,9.979999542236328,9.845000267028809,9.979999542236328,9.979999542236328,872884
2021-03-30,9.920000076293945,9.984999656677246,9.90999984741211,9.970000267028809,9.970000267028809,691225
2021-03-31,9.960000038146973,9.960000038146973,9.910099983215332,9.960000038146973,9.960000038146973,23556
2021-04-01,9.899999618530273,10.029999732971191,9.899999618530273,10.029999732971191,10.029999732971191,153292
2021-04-05,10.0,10.09000015258789,10.0,10.010000228881836,10.010000228881836,136714
2021-04-06,10.0,10.114999771118164,9.970000267028809,10.0,10.0,528029
2021-04-07,10.0,10.149999618530273,10.0,10.149999618530273,10.149999618530273,128857
2021-04-08,10.110899925231934,10.15999984741211,10.109999656677246,10.15999984741211,10.15999984741211,9903
