Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,15.050000190734863,16.75,14.600000381469727,15.010000228881836,15.010000228881836,4949248
2017-05-26,15.25,17.389999389648438,15.229100227355957,17.110000610351562,17.110000610351562,1725787
2017-05-30,18.190000534057617,18.940000534057617,17.299999237060547,17.899999618530273,17.899999618530273,1244454
2017-05-31,18.479999542236328,18.479999542236328,17.309999465942383,17.649999618530273,17.649999618530273,671814
2017-06-01,17.440000534057617,18.299999237060547,16.781999588012695,17.94499969482422,17.94499969482422,414701
2017-06-02,17.799999237060547,18.190000534057617,17.540000915527344,17.850000381469727,17.850000381469727,292052
2017-06-05,17.809999465942383,19.649999618530273,17.5,19.579999923706055,19.579999923706055,742701
2017-06-06,19.8799991607666,20.7189998626709,18.600000381469727,18.65999984741211,18.65999984741211,748153
2017-06-07,18.6299991607666,19.499900817871094,18.180099487304688,19.420000076293945,19.420000076293945,336967
2017-06-08,19.219999313354492,20.0,19.139999389648438,19.190000534057617,19.190000534057617,300262
2017-06-09,19.09000015258789,19.4552001953125,18.5,18.649999618530273,18.649999618530273,269680
2017-06-12,17.950000762939453,18.600000381469727,17.75,18.3700008392334,18.3700008392334,319251
2017-06-13,18.5,19.33989906311035,18.5,18.899999618530273,18.899999618530273,228819
2017-06-14,18.799999237060547,19.322999954223633,18.290000915527344,18.420000076293945,18.420000076293945,266058
2017-06-15,18.420000076293945,18.600000381469727,17.809999465942383,18.15999984741211,18.15999984741211,178505
2017-06-16,18.1200008392334,18.889999389648438,18.049999237060547,18.219999313354492,18.219999313354492,394440
2017-06-19,17.969999313354492,18.049999237060547,17.049999237060547,17.969999313354492,17.969999313354492,357965
2017-06-20,17.84000015258789,18.06999969482422,17.40999984741211,17.610000610351562,17.610000610351562,117050
2017-06-21,17.5,17.709999084472656,16.920000076293945,17.190000534057617,17.190000534057617,305269
2017-06-22,17.209999084472656,17.440000534057617,16.93000030517578,17.020000457763672,17.020000457763672,320949
2017-06-23,17.09000015258789,18.59000015258789,17.0,18.469999313354492,18.469999313354492,808525
2017-06-26,18.399999618530273,18.649999618530273,18.100000381469727,18.25,18.25,488365
2017-06-27,18.1200008392334,18.446199417114258,17.649999618530273,18.020000457763672,18.020000457763672,485505
2017-06-28,18.040000915527344,18.25,17.850000381469727,18.110000610351562,18.110000610351562,387297
2017-06-29,17.93000030517578,18.899999618530273,17.93000030517578,18.350000381469727,18.350000381469727,308664
2017-06-30,18.200000762939453,18.498899459838867,18.030000686645508,18.149999618530273,18.149999618530273,216826
2017-07-03,18.139999389648438,18.34000015258789,17.524999618530273,17.709999084472656,17.709999084472656,170654
2017-07-05,17.670000076293945,17.850000381469727,17.020000457763672,17.809999465942383,17.809999465942383,215800
2017-07-06,17.770000457763672,17.790000915527344,17.25,17.6299991607666,17.6299991607666,158094
2017-07-07,17.56999969482422,19.270000457763672,17.469999313354492,18.860000610351562,18.860000610351562,422179
2017-07-10,18.799999237060547,19.649999618530273,18.639999389648438,18.780000686645508,18.780000686645508,326008
2017-07-11,18.709999084472656,19.3799991607666,18.34000015258789,19.09000015258789,19.09000015258789,243620
2017-07-12,19.239999771118164,20.5,18.90999984741211,20.149999618530273,20.149999618530273,558883
2017-07-13,20.209999084472656,20.209999084472656,19.520000457763672,19.790000915527344,19.790000915527344,218837
2017-07-14,19.860000610351562,20.867900848388672,19.719999313354492,20.329999923706055,20.329999923706055,282557
2017-07-17,20.5,21.450000762939453,20.0,20.239999771118164,20.239999771118164,214218
2017-07-18,20.3799991607666,21.249000549316406,20.051000595092773,20.950000762939453,20.950000762939453,208180
2017-07-19,21.15999984741211,21.350099563598633,20.719999313354492,20.969999313354492,20.969999313354492,154100
2017-07-20,21.100000381469727,21.399999618530273,21.093399047851562,21.219999313354492,21.219999313354492,62968
2017-07-21,21.25,21.49250030517578,20.149999618530273,20.530000686645508,20.530000686645508,95702
2017-07-24,20.5,20.739999771118164,19.510000228881836,19.979999542236328,19.979999542236328,129724
2017-07-25,20.059999465942383,20.5,20.049999237060547,20.25,20.25,72974
2017-07-26,20.200000762939453,20.6299991607666,19.760099411010742,20.5,20.5,104130
2017-07-27,20.559999465942383,20.559999465942383,19.5,19.790000915527344,19.790000915527344,114570
2017-07-28,19.68000030517578,19.739999771118164,19.020000457763672,19.510000228881836,19.510000228881836,336753
2017-07-31,19.510000228881836,19.829999923706055,19.09000015258789,19.559999465942383,19.559999465942383,189404
2017-08-01,19.6299991607666,20.479999542236328,19.454999923706055,20.309999465942383,20.309999465942383,129162
2017-08-02,20.809999465942383,20.839599609375,19.270000457763672,19.610000610351562,19.610000610351562,246395
2017-08-03,19.780000686645508,20.84000015258789,19.679899215698242,20.84000015258789,20.84000015258789,314153
2017-08-04,19.0,20.020000457763672,18.450000762939453,19.709999084472656,19.709999084472656,418620
2017-08-07,19.760000228881836,22.42799949645996,19.610000610351562,22.170000076293945,22.170000076293945,289188
2017-08-08,21.899999618530273,23.280000686645508,21.447500228881836,22.299999237060547,22.299999237060547,234256
2017-08-09,22.25,22.879899978637695,21.360000610351562,21.450000762939453,21.450000762939453,158151
2017-08-10,21.469999313354492,21.595800399780273,19.709999084472656,19.889999389648438,19.889999389648438,177640
2017-08-11,19.90999984741211,20.56999969482422,19.8700008392334,20.459999084472656,20.459999084472656,121224
2017-08-14,20.719999313354492,21.095699310302734,20.106000900268555,20.770000457763672,20.770000457763672,67032
2017-08-15,20.649999618530273,21.014999389648438,20.18000030517578,20.559999465942383,20.559999465942383,75046
2017-08-16,20.690000534057617,20.969900131225586,20.16069984436035,20.610000610351562,20.610000610351562,61671
2017-08-17,20.610000610351562,20.639999389648438,20.149999618530273,20.25,20.25,92533
2017-08-18,20.149999618530273,20.540000915527344,20.110000610351562,20.520000457763672,20.520000457763672,52548
2017-08-21,20.469999313354492,20.627199172973633,20.25,20.420000076293945,20.420000076293945,41571
2017-08-22,20.59000015258789,21.0,20.139999389648438,20.68000030517578,20.68000030517578,96090
2017-08-23,20.510000228881836,21.850000381469727,20.510000228881836,21.260000228881836,21.260000228881836,219948
2017-08-24,21.40999984741211,21.86079978942871,20.899999618530273,21.420000076293945,21.420000076293945,121050
2017-08-25,21.59000015258789,21.899999618530273,21.148700714111328,21.8799991607666,21.8799991607666,173825
2017-08-28,21.899999618530273,22.860000610351562,21.618000030517578,22.540000915527344,22.540000915527344,259043
2017-08-29,22.799999237060547,23.149999618530273,22.440000534057617,22.450000762939453,22.450000762939453,128953
2017-08-30,22.690000534057617,22.889999389648438,22.350000381469727,22.809999465942383,22.809999465942383,85907
2017-08-31,23.040000915527344,23.27589988708496,22.506099700927734,22.889999389648438,22.889999389648438,132519
2017-09-01,23.170000076293945,23.170000076293945,22.079999923706055,22.239999771118164,22.239999771118164,0
2017-09-05,22.239999771118164,23.799999237060547,22.209999084472656,23.639999389648438,23.639999389648438,229159
2017-09-06,23.790000915527344,25.260000228881836,22.75,24.829999923706055,24.829999923706055,199301
2017-09-07,24.75,26.989999771118164,24.030000686645508,25.81999969482422,25.81999969482422,161652
2017-09-08,25.969999313354492,26.389999389648438,25.270000457763672,26.149999618530273,26.149999618530273,176930
2017-09-11,26.479999542236328,27.36359977722168,25.860000610351562,27.09000015258789,27.09000015258789,136228
2017-09-12,27.31999969482422,27.893999099731445,26.4507999420166,27.030000686645508,27.030000686645508,102514
2017-09-13,27.059999465942383,27.594600677490234,25.815000534057617,25.950000762939453,25.950000762939453,114304
2017-09-14,26.0,26.860000610351562,25.5,26.43000030517578,26.43000030517578,113105
2017-09-15,26.469999313354492,26.700000762939453,25.739999771118164,25.790000915527344,25.790000915527344,239980
2017-09-18,25.8799991607666,26.559999465942383,24.80900001525879,25.06999969482422,25.06999969482422,138280
2017-09-19,25.299999237060547,25.520000457763672,25.049999237060547,25.049999237060547,25.049999237060547,95514
2017-09-20,25.1299991607666,25.260000228881836,23.469999313354492,23.700000762939453,23.700000762939453,170793
2017-09-21,23.6200008392334,23.762699127197266,22.43000030517578,23.149999618530273,23.149999618530273,133776
2017-09-22,23.1200008392334,23.415000915527344,22.779600143432617,22.8799991607666,22.8799991607666,61802
2017-09-25,23.0,23.563499450683594,21.829999923706055,22.329999923706055,22.329999923706055,128457
2017-09-26,22.309999465942383,23.700000762939453,22.020000457763672,22.950000762939453,22.950000762939453,67299
2017-09-27,23.0,23.440000534057617,23.0,23.350000381469727,23.350000381469727,63418
2017-09-28,23.270000457763672,25.239999771118164,23.040000915527344,25.079999923706055,25.079999923706055,221887
2017-09-29,26.530000686645508,28.649999618530273,25.299999237060547,28.459999084472656,28.459999084472656,343063
2017-10-02,27.770000457763672,27.889999389648438,23.170000076293945,24.010000228881836,24.010000228881836,678064
2017-10-03,24.68000030517578,24.93000030517578,23.559999465942383,24.139999389648438,24.139999389648438,248219
2017-10-04,24.40999984741211,24.479000091552734,22.850000381469727,22.979999542236328,22.979999542236328,324373
2017-10-05,23.219999313354492,24.799999237060547,22.850099563598633,23.489999771118164,23.489999771118164,254029
2017-10-06,23.639999389648438,24.5,23.309999465942383,24.15999984741211,24.15999984741211,89054
2017-10-09,24.270000457763672,25.270000457763672,24.163700103759766,24.360000610351562,24.360000610351562,109361
2017-10-10,24.530000686645508,24.979999542236328,23.17609977722168,23.290000915527344,23.290000915527344,196821
2017-10-11,23.540000915527344,23.9153995513916,23.1299991607666,23.280000686645508,23.280000686645508,123873
2017-10-12,23.31999969482422,24.399999618530273,23.280000686645508,23.690000534057617,23.690000534057617,79320
2017-10-13,23.829999923706055,24.139999389648438,23.450000762939453,23.690000534057617,23.690000534057617,87343
2017-10-16,23.649999618530273,23.889999389648438,23.299999237060547,23.31999969482422,23.31999969482422,53598
2017-10-17,23.5,23.5,23.25,23.260000228881836,23.260000228881836,63466
2017-10-18,23.420000076293945,23.5,22.770000457763672,23.020000457763672,23.020000457763672,171165
2017-10-19,23.0,23.229999542236328,22.8799991607666,23.0,23.0,93121
2017-10-20,23.0,24.010000228881836,23.0,23.110000610351562,23.110000610351562,81371
2017-10-23,23.0,23.200000762939453,21.940000534057617,22.25,22.25,168166
2017-10-24,22.1200008392334,23.469999313354492,22.0,22.489999771118164,22.489999771118164,87418
2017-10-25,22.5,23.174999237060547,22.100000381469727,22.270000457763672,22.270000457763672,152167
2017-10-26,22.389999389648438,23.93000030517578,22.389999389648438,23.020000457763672,23.020000457763672,162789
2017-10-27,23.469999313354492,23.662500381469727,22.850000381469727,23.270000457763672,23.270000457763672,156463
2017-10-30,23.440000534057617,23.739999771118164,22.80500030517578,22.950000762939453,22.950000762939453,110459
2017-10-31,23.09000015258789,23.391399383544922,22.729999542236328,23.100000381469727,23.100000381469727,91510
2017-11-01,23.190000534057617,23.760000228881836,22.809999465942383,22.90999984741211,22.90999984741211,137785
2017-11-02,22.969999313354492,24.399999618530273,22.655000686645508,24.31999969482422,24.31999969482422,159975
2017-11-03,22.790000915527344,24.42099952697754,22.139999389648438,22.65999984741211,22.65999984741211,292914
2017-11-06,22.75,23.06800079345703,22.3799991607666,22.469999313354492,22.469999313354492,95042
2017-11-07,22.600000381469727,23.5,22.480100631713867,22.579999923706055,22.579999923706055,124427
2017-11-08,22.610000610351562,23.190000534057617,22.375,22.690000534057617,22.690000534057617,65780
2017-11-09,22.5,22.690000534057617,22.309999465942383,22.399999618530273,22.399999618530273,68249
2017-11-10,22.280000686645508,22.948999404907227,22.280000686645508,22.600000381469727,22.600000381469727,70312
2017-11-13,22.700000762939453,23.31999969482422,22.399999618530273,23.25,23.25,84297
2017-11-14,22.5,22.999900817871094,21.899999618530273,22.219999313354492,22.219999313354492,212135
2017-11-15,21.899999618530273,22.18000030517578,20.559999465942383,21.239999771118164,21.239999771118164,299330
2017-11-16,20.25,20.260000228881836,19.75,20.049999237060547,20.049999237060547,2163642
2017-11-17,20.139999389648438,20.18000030517578,19.899999618530273,20.020000457763672,20.020000457763672,305946
2017-11-20,19.959999084472656,20.079999923706055,19.68000030517578,19.690000534057617,19.690000534057617,354899
2017-11-21,19.899999618530273,20.940000534057617,19.829999923706055,20.670000076293945,20.670000076293945,903391
2017-11-22,20.799999237060547,21.5,20.549999237060547,21.5,21.5,260435
2017-11-24,21.670000076293945,21.81839942932129,20.8700008392334,21.15999984741211,21.15999984741211,69669
2017-11-27,22.0,22.0,20.75,21.190000534057617,21.190000534057617,376736
2017-11-28,21.149999618530273,21.489999771118164,21.075000762939453,21.209999084472656,21.209999084472656,440185
2017-11-29,21.209999084472656,21.510000228881836,21.15999984741211,21.479999542236328,21.479999542236328,435166
2017-11-30,21.639999389648438,22.09000015258789,21.110000610351562,22.020000457763672,22.020000457763672,529759
2017-12-01,22.25,22.260000228881836,20.719999313354492,20.719999313354492,20.719999313354492,500874
2017-12-04,20.989999771118164,21.399900436401367,20.399999618530273,21.200000762939453,21.200000762939453,273485
2017-12-05,21.31999969482422,21.75,21.010000228881836,21.139999389648438,21.139999389648438,109601
2017-12-06,21.190000534057617,21.475000381469727,21.010000228881836,21.200000762939453,21.200000762939453,117146
2017-12-07,21.25,21.399999618530273,20.510000228881836,20.760000228881836,20.760000228881836,198856
2017-12-08,20.360000610351562,20.5,19.739999771118164,20.059999465942383,20.059999465942383,501123
2017-12-11,20.059999465942383,20.239999771118164,19.6200008392334,20.110000610351562,20.110000610351562,275041
2017-12-12,20.18000030517578,20.688199996948242,19.8799991607666,20.239999771118164,20.239999771118164,405338
2017-12-13,20.25,20.758899688720703,20.030000686645508,20.59000015258789,20.59000015258789,242576
2017-12-14,20.6299991607666,20.790000915527344,20.010000228881836,20.459999084472656,20.459999084472656,232404
2017-12-15,20.65999984741211,21.329999923706055,19.84000015258789,20.860000610351562,20.860000610351562,856954
2017-12-18,21.5,27.139999389648438,20.59000015258789,25.459999084472656,25.459999084472656,3023856
