Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,17.079999923706055,17.350000381469727,15.0600004196167,15.430000305175781,15.430000305175781,1134609
2021-01-22,16.450000762939453,16.489999771118164,15.109999656677246,15.199999809265137,15.199999809265137,1471553
2021-01-25,15.0,15.0,13.34000015258789,13.579999923706055,13.579999923706055,2924102
2021-01-26,13.899999618530273,14.739999771118164,13.350000381469727,14.670000076293945,14.670000076293945,1779295
2021-01-27,13.729999542236328,14.399999618530273,13.0,13.010000228881836,13.010000228881836,2651813
2021-01-28,16.989999771118164,18.18000030517578,15.399999618530273,16.559999465942383,16.559999465942383,4725649
2021-01-29,17.079999923706055,21.0,16.954999923706055,18.989999771118164,18.989999771118164,4709038
2021-02-01,19.299999237060547,23.309999465942383,19.200000762939453,22.110000610351562,22.110000610351562,5970620
2021-02-02,23.100000381469727,24.959999084472656,19.6200008392334,20.020000457763672,20.020000457763672,5464210
2021-02-03,20.809999465942383,22.290000915527344,19.799999237060547,21.75,21.75,3163324
2021-02-04,21.010000228881836,23.099899291992188,20.8700008392334,22.15999984741211,22.15999984741211,2188528
2021-02-05,22.299999237060547,24.5,22.280000686645508,23.989999771118164,23.989999771118164,1816129
2021-02-08,25.0,25.399999618530273,23.700000762939453,24.459999084472656,24.459999084472656,1899756
2021-02-09,24.31999969482422,24.40999984741211,22.5,23.5,23.5,2277405
2021-02-10,24.5,24.5,21.239999771118164,22.260000228881836,22.260000228881836,3013187
2021-02-11,22.75,22.946399688720703,20.889999389648438,21.3799991607666,21.3799991607666,2305819
2021-02-12,21.399999618530273,23.149999618530273,20.940000534057617,22.459999084472656,22.459999084472656,1327495
2021-02-16,23.299999237060547,23.46500015258789,21.32740020751953,22.170000076293945,22.170000076293945,1836888
2021-02-17,21.1299991607666,21.389999389648438,19.309999465942383,21.040000915527344,21.040000915527344,2798959
2021-02-18,19.6299991607666,20.479999542236328,19.0,19.010000228881836,19.010000228881836,2331997
2021-02-19,19.31999969482422,19.699899673461914,18.93000030517578,19.260000228881836,19.260000228881836,1860076
2021-02-22,18.75,19.290000915527344,17.6299991607666,17.719999313354492,17.719999313354492,2015082
2021-02-23,16.719999313354492,17.6299991607666,14.899999618530273,17.540000915527344,17.540000915527344,3987762
2021-02-24,16.760000228881836,18.110000610351562,15.710000038146973,16.829999923706055,16.829999923706055,3517075
2021-02-25,16.010000228881836,16.719999313354492,14.5,15.020000457763672,15.020000457763672,2932867
2021-02-26,14.899999618530273,16.170000076293945,14.5600004196167,14.569999694824219,14.569999694824219,2334124
2021-03-01,15.520000457763672,16.209999084472656,15.170000076293945,15.220000267028809,15.220000267028809,1644942
2021-03-02,16.510000228881836,16.725000381469727,15.899999618530273,16.020000457763672,16.020000457763672,1989653
2021-03-03,16.020000457763672,16.100000381469727,14.600000381469727,15.020000457763672,15.020000457763672,2297655
2021-03-04,14.850000381469727,15.119799613952637,13.039999961853027,13.5600004196167,13.5600004196167,2585039
2021-03-05,14.329999923706055,14.329999923706055,11.300000190734863,13.359999656677246,13.359999656677246,3723447
2021-03-08,13.520000457763672,14.119999885559082,12.819999694824219,12.970000267028809,12.970000267028809,1572239
2021-03-09,13.260000228881836,14.430000305175781,13.260000228881836,13.579999923706055,13.579999923706055,2047654
2021-03-10,14.59000015258789,14.739999771118164,13.184399604797363,13.220000267028809,13.220000267028809,2294410
2021-03-11,13.899999618530273,15.100000381469727,13.779999732971191,15.010000228881836,15.010000228881836,2034862
2021-03-12,14.140000343322754,16.0,13.90999984741211,15.770000457763672,15.770000457763672,1872155
2021-03-15,16.5,16.6200008392334,15.90999984741211,16.139999389648438,16.139999389648438,1914888
2021-03-16,16.5,17.31999969482422,15.880000114440918,16.3799991607666,16.3799991607666,1921386
2021-03-17,15.510000228881836,16.040000915527344,14.899999618530273,15.630000114440918,15.630000114440918,4186526
2021-03-18,15.869999885559082,16.18000030517578,15.149999618530273,16.010000228881836,16.010000228881836,3569261
2021-03-19,14.880000114440918,15.0649995803833,14.0,14.449999809265137,14.449999809265137,8860346
2021-03-22,14.319999694824219,14.5,13.0649995803833,13.479999542236328,13.479999542236328,3727588
2021-03-23,13.180000305175781,13.468799591064453,12.949999809265137,13.229999542236328,13.229999542236328,2830860
2021-03-24,13.119999885559082,13.289999961853027,12.859999656677246,13.050000190734863,13.050000190734863,1289835
2021-03-25,12.40999984741211,13.1899995803833,12.170000076293945,13.029999732971191,13.029999732971191,1234698
2021-03-26,13.319999694824219,13.40999984741211,12.890000343322754,13.40999984741211,13.40999984741211,764375
2021-03-29,13.289999961853027,13.449999809265137,12.510000228881836,12.789999961853027,12.789999961853027,933628
2021-03-30,12.449999809265137,12.680000305175781,11.890000343322754,12.619999885559082,12.619999885559082,1494414
2021-03-31,12.5600004196167,13.489999771118164,12.5600004196167,13.229999542236328,13.229999542236328,1066107
2021-04-01,13.3100004196167,13.880000114440918,13.3100004196167,13.600000381469727,13.600000381469727,757226
2021-04-05,13.579999923706055,14.430000305175781,13.399999618530273,14.079999923706055,14.079999923706055,1241463
2021-04-06,13.859999656677246,14.109999656677246,13.569999694824219,13.710000038146973,13.710000038146973,1918514
