Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,900.0098876953125,901.8099365234375,834.3092041015625,846.00927734375,846.00927734375,8041
2014-02-06,836.1091918945312,841.50927734375,766.8084106445312,778.508544921875,778.508544921875,3256
2014-02-07,787.5086669921875,801.0087890625,760.5083618164062,801.0087890625,801.0087890625,572
2014-02-10,805.5088500976562,810.0089111328125,783.0086059570312,801.9088134765625,801.9088134765625,325
2014-02-11,797.4087524414062,801.0087890625,769.5084838867188,798.3087768554688,798.3087768554688,503
2014-02-12,784.8086547851562,805.5088500976562,774.0084838867188,782.1085815429688,782.1085815429688,433
2014-02-13,827.1090698242188,827.1090698242188,697.5076904296875,799.2088012695312,799.2088012695312,877
2014-02-14,792.0087280273438,819.009033203125,765.908447265625,815.4089965820312,815.4089965820312,317
2014-02-18,824.4090576171875,864.009521484375,815.3999633789062,864.009521484375,864.009521484375,363
2014-02-19,873.0095825195312,873.0095825195312,818.1090087890625,851.4093627929688,851.4093627929688,232
2014-02-20,864.009521484375,864.9094848632812,829.8091430664062,835.2091674804688,835.2091674804688,95
2014-02-21,828.9091186523438,867.1595458984375,812.7089233398438,819.9089965820312,819.9089965820312,91
2014-02-24,815.4089965820312,855.0093994140625,815.4089965820312,827.1090698242188,827.1090698242188,254
2014-02-25,850.5093383789062,852.3093872070312,775.8085327148438,815.4089965820312,815.4089965820312,430
2014-02-26,810.0089111328125,863.08251953125,810.0089111328125,846.00927734375,846.00927734375,209
2014-02-27,846.00927734375,864.009521484375,828.0090942382812,855.0093994140625,855.0093994140625,165
2014-02-28,873.0095825195312,873.0095825195312,829.8091430664062,854.109375,854.109375,150
2014-03-03,832.5091552734375,858.6094360351562,810.0089111328125,823.509033203125,823.509033203125,242
2014-03-04,822.6090698242188,850.4373779296875,797.4087524414062,803.2588500976562,803.2588500976562,237
2014-03-05,808.2088623046875,808.2088623046875,745.2081909179688,752.4082641601562,752.4082641601562,304
2014-03-06,724.5079956054688,763.2083740234375,720.0079345703125,745.2081909179688,745.2081909179688,101
2014-03-07,712.807861328125,751.9762573242188,709.2078247070312,738.9081420898438,738.9081420898438,710
2014-03-10,739.8081665039062,776.6995239257812,730.8080444335938,743.408203125,743.408203125,179
2014-03-11,739.8081665039062,774.0084838867188,694.8076171875,702.0077514648438,702.0077514648438,323
2014-03-12,711.0078125,711.0078125,652.5072021484375,666.00732421875,666.00732421875,276
2014-03-13,673.2073974609375,674.107421875,630.0069580078125,660.6072387695312,660.6072387695312,305
2014-03-14,631.8069458007812,651.607177734375,585.9064331054688,630.0069580078125,630.0069580078125,1517
2014-03-17,624.6068725585938,649.80712890625,607.5066528320312,630.9069213867188,630.9069213867188,359
2014-03-18,648.0071411132812,701.1077270507812,621.9068603515625,700.2077026367188,700.2077026367188,407
2014-03-19,691.2075805664062,693.0076293945312,657.0072021484375,675.0074462890625,675.0074462890625,155
2014-03-20,688.507568359375,693.0076293945312,639.0070190429688,668.7073364257812,668.7073364257812,179
2014-03-21,666.00732421875,699.3076782226562,646.2070922851562,693.0076293945312,693.0076293945312,504
2014-03-24,692.1076049804688,692.1076049804688,657.9072265625,675.0074462890625,675.0074462890625,166
2014-03-25,693.0076293945312,715.5078735351562,677.7074584960938,702.0077514648438,702.0077514648438,108
2014-03-26,712.807861328125,712.807861328125,656.1072387695312,657.0072021484375,657.0072021484375,170
2014-03-27,658.8072509765625,674.107421875,645.6671142578125,647.1071166992188,647.1071166992188,128
2014-03-28,746.1082153320312,746.1082153320312,641.70703125,641.70703125,641.70703125,64
2014-03-31,649.80712890625,677.7074584960938,639.9070434570312,660.6072387695312,660.6072387695312,68
2014-04-01,720.0079345703125,720.0079345703125,648.0971069335938,653.4071655273438,653.4071655273438,62
2014-04-02,672.307373046875,678.6074829101562,660.6072387695312,660.6072387695312,660.6072387695312,4
2014-04-03,670.5073852539062,675.9074096679688,639.0070190429688,644.4160766601562,644.4160766601562,92
2014-04-04,651.607177734375,671.3983764648438,648.0341186523438,648.9071655273438,648.9071655273438,63
2014-04-07,656.1072387695312,674.098388671875,632.7069702148438,632.7339477539062,632.7339477539062,186
2014-04-08,648.0071411132812,653.398193359375,639.0070190429688,653.398193359375,653.398193359375,44
2014-04-09,701.1077270507812,701.1077270507812,634.5069580078125,636.3070068359375,636.3070068359375,225
2014-04-10,633.6069946289062,641.70703125,490.514404296875,575.1063232421875,575.1063232421875,268
2014-04-11,574.206298828125,636.3070068359375,495.00543212890625,540.0059204101562,540.0059204101562,305
2014-04-14,553.506103515625,553.506103515625,450.3649597167969,509.4056091308594,509.4056091308594,251
2014-04-15,495.00543212890625,530.4658203125,451.8049621582031,470.7051696777344,470.7051696777344,80
2014-04-16,472.50518798828125,490.5054016113281,454.5140075683594,468.9051513671875,468.9051513671875,145
2014-04-17,468.0051574707031,468.0051574707031,423.004638671875,445.5049133300781,445.5049133300781,138
2014-04-21,420.30462646484375,477.0052490234375,374.40411376953125,448.2049255371094,448.2049255371094,241
2014-04-22,450.00494384765625,466.20513916015625,441.0048522949219,452.7049865722656,452.7049865722656,120
2014-04-23,450.00494384765625,450.90496826171875,441.0048522949219,449.1049499511719,449.1049499511719,55
2014-04-24,450.00494384765625,456.3050231933594,439.9248352050781,450.00494384765625,450.00494384765625,187
2014-04-25,450.00494384765625,468.9051513671875,409.864501953125,424.8046569824219,424.8046569824219,251
2014-04-28,438.3048095703125,438.3048095703125,391.5043029785156,401.4044189453125,401.4044189453125,102
2014-04-29,400.50439453125,424.8046569824219,393.3043212890625,424.8046569824219,424.8046569824219,121
2014-04-30,423.004638671875,437.3688049316406,396.0043640136719,426.7306823730469,426.7306823730469,127
2014-05-01,448.2049255371094,514.8056640625,440.1048278808594,486.0053405761719,486.0053405761719,1338
2014-05-02,513.005615234375,518.9727172851562,450.00494384765625,454.5050048828125,454.5050048828125,798
2014-05-05,451.8049621582031,462.51507568359375,441.90484619140625,446.4049072265625,446.4049072265625,137
2014-05-06,453.60498046875,459.0050354003906,405.9044494628906,423.004638671875,423.004638671875,295
2014-05-07,421.2046203613281,439.1958312988281,414.0135498046875,417.78460693359375,417.78460693359375,182
2014-05-08,419.40460205078125,438.2958068847656,414.0045471191406,415.8045654296875,415.8045654296875,71
2014-05-09,412.20452880859375,418.5046081542969,405.00445556640625,405.9044494628906,405.9044494628906,367
2014-05-12,414.9045715332031,427.50469970703125,414.0045471191406,416.70458984375,416.70458984375,63
2014-05-13,416.70458984375,416.70458984375,405.00445556640625,408.6044921875,408.6044921875,78
2014-05-14,405.9044494628906,414.9045715332031,405.9044494628906,414.9045715332031,414.9045715332031,4
2014-05-15,414.0045471191406,415.8045654296875,387.0042419433594,394.204345703125,394.204345703125,217
2014-05-16,393.3043212890625,415.7955627441406,391.5043029785156,396.90435791015625,396.90435791015625,16
2014-05-19,405.00445556640625,405.9044494628906,405.00445556640625,405.9044494628906,405.9044494628906,2
2014-05-20,418.5046081542969,429.3047180175781,387.9042663574219,419.40460205078125,419.40460205078125,77
2014-05-21,413.10455322265625,428.0897216796875,387.0042419433594,399.6044006347656,399.6044006347656,199
2014-05-22,411.3045349121094,418.0545959472656,396.0043640136719,397.80438232421875,397.80438232421875,42
2014-05-23,398.7043762207031,415.05755615234375,391.5043029785156,399.6044006347656,399.6044006347656,173
2014-05-27,405.00445556640625,420.2956237792969,396.0043640136719,399.6044006347656,399.6044006347656,128
2014-05-28,398.7043762207031,400.50439453125,396.0043640136719,398.7043762207031,398.7043762207031,18
2014-05-29,398.7043762207031,398.7043762207031,398.7043762207031,398.7043762207031,398.7043762207031,1
2014-05-30,398.7043762207031,411.3045349121094,396.0043640136719,398.7043762207031,398.7043762207031,4
2014-06-02,414.9045715332031,439.204833984375,396.0043640136719,423.9046630859375,423.9046630859375,229
2014-06-03,495.00543212890625,608.4066772460938,467.1051330566406,500.405517578125,500.405517578125,2668
2014-06-04,517.5056762695312,526.5057983398438,495.00543212890625,524.7057495117188,524.7057495117188,399
2014-06-05,533.7058715820312,533.7058715820312,450.90496826171875,484.205322265625,484.205322265625,422
2014-06-06,481.50531005859375,485.1053466796875,450.0139465332031,461.705078125,461.705078125,268
2014-06-09,450.00494384765625,463.5050964355469,436.5047912597656,440.1048278808594,440.1048278808594,161
2014-06-10,434.70477294921875,449.1049499511719,392.4043273925781,415.8045654296875,415.8045654296875,137
2014-06-11,452.7049865722656,455.39599609375,424.8046569824219,432.0047607421875,432.0047607421875,118
2014-06-12,526.5057983398438,526.5057983398438,475.6552429199219,481.50531005859375,481.50531005859375,1719
2014-06-13,502.2055358886719,517.5056762695312,481.50531005859375,482.4053039550781,482.4053039550781,591
2014-06-16,499.5054931640625,504.00555419921875,486.9053649902344,489.6053771972656,489.6053771972656,495
2014-06-17,501.3055114746094,501.3055114746094,490.5054016113281,495.00543212890625,495.00543212890625,350
2014-06-18,507.6055908203125,603.816650390625,495.00543212890625,603.0066528320312,603.0066528320312,1385
2014-06-19,680.407470703125,688.507568359375,603.9066162109375,650.7071533203125,650.7071533203125,1187
2014-06-20,693.0076293945312,694.7176513671875,660.6072387695312,675.0074462890625,675.0074462890625,640
2014-06-23,684.9075317382812,684.9075317382812,566.106201171875,615.6067504882812,615.6067504882812,827
2014-06-24,607.5066528320312,607.5066528320312,568.8062744140625,603.9066162109375,603.9066162109375,197
2014-06-25,589.5064697265625,606.59765625,589.5064697265625,597.6065673828125,597.6065673828125,146
2014-06-26,589.5064697265625,606.59765625,585.0064086914062,605.7066650390625,605.7066650390625,115
2014-06-27,594.0065307617188,598.506591796875,540.0059204101562,541.8059692382812,541.8059692382812,325
2014-06-30,540.0059204101562,546.3060302734375,540.0059204101562,541.8059692382812,541.8059692382812,240
2014-07-01,541.8059692382812,548.1060180664062,516.1557006835938,519.3057250976562,519.3057250976562,353
2014-07-02,519.3057250976562,519.3057250976562,491.4053955078125,499.5054931640625,499.5054931640625,298
2014-07-03,493.2054138183594,516.5966796875,493.2054138183594,508.5055847167969,508.5055847167969,108
2014-07-07,520.2057495117188,562.5061645507812,518.4057006835938,535.5059204101562,535.5059204101562,206
2014-07-08,541.8059692382812,566.106201171875,526.5057983398438,538.2059326171875,538.2059326171875,295
2014-07-09,538.2059326171875,575.8263549804688,531.005859375,535.5059204101562,535.5059204101562,126
2014-07-10,555.3060913085938,601.2066040039062,545.406005859375,577.8063354492188,577.8063354492188,198
2014-07-11,576.9063720703125,598.506591796875,536.4058837890625,548.1060180664062,548.1060180664062,152
2014-07-14,539.10595703125,556.1971435546875,531.005859375,539.10595703125,539.10595703125,29
2014-07-15,513.005615234375,520.2057495117188,494.1054382324219,513.9056396484375,513.9056396484375,406
2014-07-16,495.00543212890625,508.5055847167969,468.0051574707031,471.6051940917969,471.6051940917969,286
2014-07-17,468.0051574707031,472.50518798828125,450.00494384765625,455.4049987792969,455.4049987792969,133
2014-07-18,453.60498046875,498.60546875,452.7049865722656,497.7054748535156,497.7054748535156,136
2014-07-21,505.8055725097656,513.9956665039062,471.6051940917969,488.70538330078125,488.70538330078125,94
2014-07-22,495.90545654296875,516.6056518554688,472.50518798828125,486.9503479003906,486.9503479003906,363
2014-07-23,506.70556640625,513.005615234375,497.7054748535156,509.4056091308594,509.4056091308594,44
2014-07-24,488.70538330078125,500.405517578125,483.3053283691406,487.13934326171875,487.13934326171875,175
