Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,9.800000190734863,10.289999961853027,9.800000190734863,9.9399995803833,9.9399995803833,254285
2021-03-16,10.380000114440918,10.380000114440918,9.800000190734863,9.84000015258789,9.84000015258789,246687
2021-03-17,9.845000267028809,9.850000381469727,9.710000038146973,9.84000015258789,9.84000015258789,138584
2021-03-18,9.899999618530273,9.90999984741211,9.75,9.899999618530273,9.899999618530273,160339
2021-03-19,9.900099754333496,9.949899673461914,9.819999694824219,9.90999984741211,9.90999984741211,25977
2021-03-22,9.920000076293945,9.920000076293945,9.770000457763672,9.84000015258789,9.84000015258789,77657
2021-03-23,9.84000015258789,9.84000015258789,9.699999809265137,9.710000038146973,9.710000038146973,117903
2021-03-24,9.699999809265137,9.710000038146973,9.609999656677246,9.680000305175781,9.680000305175781,465880
2021-03-25,9.579999923706055,9.75,9.5600004196167,9.75,9.75,43124
2021-03-26,9.8100004196167,9.875,9.670100212097168,9.875,9.875,42800
2021-03-29,9.821999549865723,9.901800155639648,9.789999961853027,9.829999923706055,9.829999923706055,70349
2021-03-30,9.746100425720215,9.760700225830078,9.710000038146973,9.710000038146973,9.710000038146973,45435
2021-03-31,9.71500015258789,9.760000228881836,9.65999984741211,9.699999809265137,9.699999809265137,542349
2021-04-01,9.699999809265137,9.859999656677246,9.685400009155273,9.760000228881836,9.760000228881836,131607
2021-04-05,9.800000190734863,9.800000190734863,9.720000267028809,9.760000228881836,9.760000228881836,344111
2021-04-06,9.75,9.784000396728516,9.729999542236328,9.779999732971191,9.779999732971191,253627
2021-04-07,9.779999732971191,9.779999732971191,9.710000038146973,9.75,9.75,97937
2021-04-08,9.8100004196167,9.9399995803833,9.760000228881836,9.850000381469727,9.850000381469727,234799
2021-04-09,9.850000381469727,9.869999885559082,9.8100004196167,9.859999656677246,9.859999656677246,56657
2021-04-12,9.8100004196167,9.869999885559082,9.779999732971191,9.850000381469727,9.850000381469727,310933
2021-04-13,9.819999694824219,9.869999885559082,9.819999694824219,9.850000381469727,9.850000381469727,86139
2021-04-14,9.850000381469727,9.890000343322754,9.829999923706055,9.850000381469727,9.850000381469727,274871
2021-04-15,9.850000381469727,9.880000114440918,9.8100004196167,9.869999885559082,9.869999885559082,116413
2021-04-16,9.869999885559082,9.880000114440918,9.8100004196167,9.880000114440918,9.880000114440918,161414
2021-04-19,9.869999885559082,9.869999885559082,9.8100004196167,9.84000015258789,9.84000015258789,27885
2021-04-20,9.760000228881836,9.869999885559082,9.760000228881836,9.84000015258789,9.84000015258789,21192
2021-04-21,9.84000015258789,9.84000015258789,9.75,9.760000228881836,9.760000228881836,52650
2021-04-22,9.800000190734863,9.880000114440918,9.79990005493164,9.819999694824219,9.819999694824219,24618
2021-04-23,9.800000190734863,9.84000015258789,9.770000457763672,9.779999732971191,9.779999732971191,4460
2021-04-26,9.770000457763672,9.8100004196167,9.739999771118164,9.75,9.75,220709
2021-04-27,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,9767
2021-04-28,9.779999732971191,9.819999694824219,9.779999732971191,9.800000190734863,9.800000190734863,9048
2021-04-29,9.800000190734863,9.890000343322754,9.800000190734863,9.859999656677246,9.859999656677246,17940
2021-04-30,9.890000343322754,9.890000343322754,9.789999961853027,9.859999656677246,9.859999656677246,19711
2021-05-03,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,4657
2021-05-04,9.78030014038086,9.890000343322754,9.78030014038086,9.850000381469727,9.850000381469727,3081
2021-05-05,9.800000190734863,9.829999923706055,9.770000457763672,9.8100004196167,9.8100004196167,416699
2021-05-06,9.800000190734863,9.84000015258789,9.770000457763672,9.770000457763672,9.770000457763672,14735
2021-05-07,9.801300048828125,9.819999694824219,9.75,9.75,9.75,30968
2021-05-10,9.770000457763672,9.779999732971191,9.75,9.765000343322754,9.765000343322754,4643
2021-05-11,9.75,9.800000190734863,9.720000267028809,9.760000228881836,9.760000228881836,25104
2021-05-12,9.75,9.750100135803223,9.699999809265137,9.699999809265137,9.699999809265137,36219
2021-05-13,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,2399
2021-05-14,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,6691
2021-05-17,9.706199645996094,9.706199645996094,9.649999618530273,9.699999809265137,9.699999809265137,24338
2021-05-18,9.649999618530273,9.729999542236328,9.649999618530273,9.710000038146973,9.710000038146973,6803
2021-05-19,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,4293
2021-05-20,9.699999809265137,9.720999717712402,9.670000076293945,9.720000267028809,9.720000267028809,2867
2021-05-21,9.779999732971191,9.779999732971191,9.720199584960938,9.720199584960938,9.720199584960938,222
2021-05-24,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,724
2021-05-25,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,9.6899995803833,2340
2021-05-26,9.6899995803833,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,16703
2021-05-27,9.65999984741211,9.699999809265137,9.65999984741211,9.680000305175781,9.680000305175781,6196
2021-05-28,9.663999557495117,9.699999809265137,9.663999557495117,9.699999809265137,9.699999809265137,723
2021-06-01,9.649999618530273,9.720000267028809,9.649999618530273,9.6899995803833,9.6899995803833,5229
2021-06-02,9.6850004196167,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,1968
2021-06-03,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,8816
2021-06-04,9.69379997253418,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,3341
2021-06-07,9.699999809265137,9.75,9.699999809265137,9.720000267028809,9.720000267028809,21738
2021-06-08,9.677900314331055,9.729999542236328,9.677900314331055,9.710000038146973,9.710000038146973,1927
2021-06-09,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,1054
2021-06-10,9.729999542236328,9.729999542236328,9.694999694824219,9.710000038146973,9.710000038146973,10759
2021-06-11,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,66937
2021-06-14,9.770000457763672,9.819999694824219,9.710000038146973,9.819999694824219,9.819999694824219,32669
2021-06-15,9.779999732971191,9.779999732971191,9.670000076293945,9.720000267028809,9.720000267028809,25525
2021-06-16,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,9.680000305175781,12538
2021-06-17,9.680000305175781,9.720000267028809,9.680000305175781,9.6899995803833,9.6899995803833,11113
2021-06-18,9.6899995803833,9.719900131225586,9.680000305175781,9.6899995803833,9.6899995803833,12736
2021-06-21,9.6899995803833,9.702699661254883,9.65999984741211,9.65999984741211,9.65999984741211,16924
2021-06-22,9.65999984741211,9.699999809265137,9.65999984741211,9.65999984741211,9.65999984741211,64354
2021-06-23,9.6899995803833,9.6899995803833,9.670000076293945,9.67020034790039,9.67020034790039,4281
2021-06-24,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,5032
2021-06-25,9.6899995803833,9.6899995803833,9.65999984741211,9.670000076293945,9.670000076293945,42213
2021-06-28,9.65999984741211,9.680000305175781,9.65999984741211,9.679800033569336,9.679800033569336,6063
2021-06-29,9.675000190734863,9.6899995803833,9.65999984741211,9.675000190734863,9.675000190734863,9267
2021-06-30,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,10074
2021-07-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2394
2021-07-02,9.720000267028809,9.720000267028809,9.65999984741211,9.706000328063965,9.706000328063965,16676
2021-07-06,9.667099952697754,9.710000038146973,9.667099952697754,9.670000076293945,9.670000076293945,14931
2021-07-07,9.649999618530273,9.699999809265137,9.649999618530273,9.670000076293945,9.670000076293945,4035
2021-07-08,9.680000305175781,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,72873
2021-07-09,9.6899995803833,9.753000259399414,9.65999984741211,9.753000259399414,9.753000259399414,68466
2021-07-12,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973,9.710000038146973,2862
2021-07-13,9.739899635314941,9.739899635314941,9.65999984741211,9.710000038146973,9.710000038146973,13332
2021-07-14,9.670000076293945,9.710000038146973,9.670000076293945,9.6899995803833,9.6899995803833,3122
2021-07-15,9.720000267028809,9.720000267028809,9.670000076293945,9.670000076293945,9.670000076293945,3091
2021-07-16,9.6899995803833,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,6226
2021-07-19,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,36431
2021-07-20,9.65999984741211,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,22801
2021-07-21,9.678799629211426,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,3048
2021-07-22,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,3817
2021-07-23,9.649999618530273,9.689900398254395,9.649999618530273,9.649999618530273,9.649999618530273,1530
2021-07-26,9.6899995803833,9.699999809265137,9.649999618530273,9.6806001663208,9.6806001663208,9421
2021-07-27,9.670000076293945,9.687899589538574,9.649999618530273,9.680000305175781,9.680000305175781,11796
2021-07-28,9.84000015258789,9.859999656677246,9.8100004196167,9.84000015258789,9.84000015258789,6064805
2021-07-29,9.899999618530273,9.899999618530273,9.819999694824219,9.869999885559082,9.869999885559082,205844
2021-07-30,9.859999656677246,9.859999656677246,9.800000190734863,9.819999694824219,9.819999694824219,771467
2021-08-02,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,96763
2021-08-03,9.829999923706055,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,66824
2021-08-04,9.800000190734863,9.8149995803833,9.78499984741211,9.8100004196167,9.8100004196167,178616
2021-08-05,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,77001
2021-08-06,9.779999732971191,9.84000015258789,9.779999732971191,9.819999694824219,9.819999694824219,49178
2021-08-09,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,32294
2021-08-10,9.789999961853027,9.850000381469727,9.789999961853027,9.829999923706055,9.829999923706055,321743
2021-08-11,9.859999656677246,9.859999656677246,9.822699546813965,9.829999923706055,9.829999923706055,316064
2021-08-12,9.819999694824219,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,38127
2021-08-13,9.824999809265137,9.824999809265137,9.8100004196167,9.819999694824219,9.819999694824219,201348
2021-08-16,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,29109
2021-08-17,9.800000190734863,9.899999618530273,9.800000190734863,9.869999885559082,9.869999885559082,338663
2021-08-18,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,102318
2021-08-19,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,7122
2021-08-20,9.8100004196167,9.84000015258789,9.779999732971191,9.8100004196167,9.8100004196167,2992
2021-08-23,9.779999732971191,9.839799880981445,9.779999732971191,9.8100004196167,9.8100004196167,15164
2021-08-24,9.850000381469727,9.850000381469727,9.789999961853027,9.800000190734863,9.800000190734863,26342
2021-08-25,9.800000190734863,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,46771
2021-08-26,9.80049991607666,9.829999923706055,9.800000190734863,9.810600280761719,9.810600280761719,10146
2021-08-27,9.824999809265137,9.824999809265137,9.800000190734863,9.800000190734863,9.800000190734863,17673
2021-08-30,9.800000190734863,9.8100004196167,9.800000190734863,9.805000305175781,9.805000305175781,52401
2021-08-31,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,89883
2021-09-01,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,2959
2021-09-02,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,6613
2021-09-03,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,10861
2021-09-07,9.869999885559082,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,671218
2021-09-08,9.872200012207031,9.872200012207031,9.84000015258789,9.850000381469727,9.850000381469727,3443
2021-09-09,9.844200134277344,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,30288
2021-09-10,9.886500358581543,9.890000343322754,9.84000015258789,9.850000381469727,9.850000381469727,502371
2021-09-13,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,9906
2021-09-14,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,18472
2021-09-15,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,2232
2021-09-16,9.859999656677246,9.864999771118164,9.850000381469727,9.859999656677246,9.859999656677246,758582
2021-09-17,9.866399765014648,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,12118
2021-09-20,9.859999656677246,9.880000114440918,9.850500106811523,9.859999656677246,9.859999656677246,25199
2021-09-21,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,539555
2021-09-22,9.869999885559082,9.90999984741211,9.850000381469727,9.869999885559082,9.869999885559082,9440
2021-09-23,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,88080
2021-09-24,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,2417
2021-09-27,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,14143
2021-09-28,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,63443
2021-09-29,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,296558
2021-09-30,9.859999656677246,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,119303
2021-10-01,9.880000114440918,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,56182
2021-10-04,9.890000343322754,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,427780
