Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,20.760000228881836,22.0,19.75,21.8700008392334,21.8700008392334,5663349
2021-05-13,22.940000534057617,22.989999771118164,21.239999771118164,21.25,21.25,846158
2021-05-14,21.149999618530273,21.686899185180664,21.0,21.34000015258789,21.34000015258789,364502
2021-05-17,21.270000457763672,21.559999465942383,20.92009925842285,21.389999389648438,21.389999389648438,186285
2021-05-18,21.25,21.25,20.5,20.969999313354492,20.969999313354492,333752
2021-05-19,21.489999771118164,21.75,21.0,21.290000915527344,21.290000915527344,228455
2021-05-20,21.5,21.853300094604492,20.969999313354492,21.290000915527344,21.290000915527344,198101
2021-05-21,21.200000762939453,21.329999923706055,20.670000076293945,20.799999237060547,20.799999237060547,85151
2021-05-24,20.450000762939453,21.31999969482422,20.270000457763672,21.0,21.0,223280
2021-05-25,20.8799991607666,21.31999969482422,20.290000915527344,21.200000762939453,21.200000762939453,135775
2021-05-26,21.389999389648438,21.5,20.209999084472656,20.84000015258789,20.84000015258789,192162
2021-05-27,21.0,21.989999771118164,21.0,21.549999237060547,21.549999237060547,200685
2021-05-28,21.540000915527344,21.649999618530273,21.250099182128906,21.34000015258789,21.34000015258789,98436
2021-06-01,21.59000015258789,21.950000762939453,21.450000762939453,21.530000686645508,21.530000686645508,195244
2021-06-02,21.559999465942383,21.715599060058594,21.299999237060547,21.5,21.5,66491
2021-06-03,21.25,22.329999923706055,21.209999084472656,21.610000610351562,21.610000610351562,178977
2021-06-04,21.59000015258789,21.809999465942383,21.489999771118164,21.790000915527344,21.790000915527344,127758
2021-06-07,21.8799991607666,22.34000015258789,21.0,21.799999237060547,21.799999237060547,163725
2021-06-08,21.979999542236328,22.200000762939453,21.600000381469727,21.93000030517578,21.93000030517578,368720
2021-06-09,22.1200008392334,22.15999984741211,21.81999969482422,21.899999618530273,21.899999618530273,159500
2021-06-10,21.899999618530273,22.170000076293945,21.709999084472656,22.020000457763672,22.020000457763672,190050
2021-06-11,21.989999771118164,22.114999771118164,21.520000457763672,21.729999542236328,21.729999542236328,132328
2021-06-14,21.979999542236328,22.049999237060547,21.1200008392334,21.299999237060547,21.299999237060547,123952
2021-06-15,21.100000381469727,21.299999237060547,20.239999771118164,20.309999465942383,20.309999465942383,341556
2021-06-16,20.170000076293945,20.420000076293945,19.049999237060547,20.309999465942383,20.309999465942383,293683
2021-06-17,20.149999618530273,20.489999771118164,19.1299991607666,19.770000457763672,19.770000457763672,141929
2021-06-18,19.56999969482422,19.610000610351562,18.709999084472656,19.06999969482422,19.06999969482422,291064
