Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,18.950000762939453,25.459999084472656,18.260099411010742,25.459999084472656,25.459999084472656,9472324
2019-04-15,26.940000534057617,39.95000076293945,25.6299991607666,31.90999984741211,31.90999984741211,12857332
2019-04-16,35.33000183105469,43.499900817871094,33.099998474121094,43.040000915527344,43.040000915527344,12939413
2019-04-17,47.689998626708984,49.77000045776367,36.21009826660156,40.06999969482422,40.06999969482422,14110268
2019-04-18,38.150001525878906,38.400001525878906,31.700000762939453,35.150001525878906,35.150001525878906,6954414
2019-04-22,34.189998626708984,37.0,32.709999084472656,33.369998931884766,33.369998931884766,3036832
2019-04-23,34.0,36.29999923706055,33.849998474121094,36.0099983215332,36.0099983215332,1957940
2019-04-24,37.0,38.7400016784668,36.380001068115234,37.16999816894531,37.16999816894531,2535239
2019-04-25,37.310001373291016,37.52000045776367,35.0,35.900001525878906,35.900001525878906,1478440
2019-04-26,36.810001373291016,40.95000076293945,35.871700286865234,40.209999084472656,40.209999084472656,3562947
2019-04-29,41.33000183105469,45.29999923706055,40.33000183105469,45.2599983215332,45.2599983215332,5031725
2019-04-30,44.900001525878906,45.0,41.300899505615234,42.970001220703125,42.970001220703125,3502107
2019-05-01,43.33000183105469,48.0,42.1161003112793,46.9900016784668,46.9900016784668,4148967
2019-05-02,45.540000915527344,46.7400016784668,40.55099868774414,40.77000045776367,40.77000045776367,2784112
2019-05-03,42.369998931884766,43.18389892578125,37.630001068115234,38.86000061035156,38.86000061035156,3465563
2019-05-06,37.0,40.400001525878906,36.720001220703125,37.720001220703125,37.720001220703125,2170328
2019-05-07,36.400001525878906,36.54999923706055,34.119998931884766,35.79999923706055,35.79999923706055,3333820
2019-05-08,34.93000030517578,35.72999954223633,33.11000061035156,33.11000061035156,33.11000061035156,1406618
2019-05-09,32.099998474121094,32.906700134277344,25.0,26.889999389648438,26.889999389648438,9042115
2019-05-10,24.15999984741211,26.75,18.1299991607666,24.5,24.5,10574887
2019-05-13,21.459999084472656,26.8799991607666,20.149999618530273,26.600000381469727,26.600000381469727,7973117
2019-05-14,28.209999084472656,29.25,25.06999969482422,25.600000381469727,25.600000381469727,5302239
2019-05-15,25.75,26.399999618530273,23.270000457763672,23.440000534057617,23.440000534057617,2449576
2019-05-16,23.010000228881836,23.499500274658203,21.0,21.229999542236328,21.229999542236328,2922224
2019-05-17,21.030000686645508,21.280000686645508,19.059999465942383,19.920000076293945,19.920000076293945,2485583
2019-05-20,20.399999618530273,21.8799991607666,18.799999237060547,20.440000534057617,20.440000534057617,2251205
2019-05-21,20.889999389648438,24.100000381469727,20.848899841308594,23.290000915527344,23.290000915527344,3060655
2019-05-22,23.290000915527344,25.5,22.0,22.350000381469727,22.350000381469727,2320319
2019-05-23,21.5,23.0,20.620500564575195,22.489999771118164,22.489999771118164,1702865
2019-05-24,23.489999771118164,24.299999237060547,23.100000381469727,23.399999618530273,23.399999618530273,1452576
2019-05-28,23.5,24.540000915527344,21.0,23.059999465942383,23.059999465942383,2558002
2019-05-29,22.700000762939453,24.670000076293945,22.329999923706055,24.389999389648438,24.389999389648438,1419331
2019-05-30,24.360000610351562,26.4591007232666,24.360000610351562,25.329999923706055,25.329999923706055,1478224
2019-05-31,24.969999313354492,26.709999084472656,24.770000457763672,26.6200008392334,26.6200008392334,1008384
2019-06-03,26.700000762939453,27.197900772094727,24.3799991607666,25.809999465942383,25.809999465942383,1198978
2019-06-04,26.0,26.899999618530273,25.941600799560547,26.540000915527344,26.540000915527344,726346
