Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,3.75,3.75,2.700000047683716,2.940000057220459,2.940000057220459,697843
2020-09-28,3.0,3.0,2.569999933242798,2.7999000549316406,2.7999000549316406,131951
2020-09-29,2.8499999046325684,3.2200000286102295,2.75,2.940000057220459,2.940000057220459,162485
2020-09-30,3.2200000286102295,3.4423999786376953,2.9000000953674316,3.190000057220459,3.190000057220459,328392
2020-10-01,3.1500000953674316,3.1500000953674316,2.930000066757202,3.009999990463257,3.009999990463257,107685
2020-10-02,3.049999952316284,3.049999952316284,2.759999990463257,2.809999942779541,2.809999942779541,100168
2020-10-05,2.940000057220459,2.9800000190734863,2.7799999713897705,2.819999933242798,2.819999933242798,48167
2020-10-06,2.940000057220459,2.940000057220459,2.75,2.7699999809265137,2.7699999809265137,58220
2020-10-07,2.7799999713897705,3.1500000953674316,2.740000009536743,2.9800000190734863,2.9800000190734863,174246
2020-10-08,3.0,3.799999952316284,2.8524999618530273,3.6500000953674316,3.6500000953674316,2379072
2020-10-09,3.450000047683716,3.4509999752044678,3.059999942779541,3.2200000286102295,3.2200000286102295,576456
2020-10-12,3.25,3.25,2.984999895095825,3.059999942779541,3.059999942779541,251307
2020-10-13,3.009999990463257,3.049999952316284,2.8499999046325684,2.940000057220459,2.940000057220459,246688
2020-10-14,2.9800000190734863,3.0799999237060547,2.950000047683716,3.0,3.0,123964
2020-10-15,3.0399999618530273,3.25,2.950000047683716,3.1500000953674316,3.1500000953674316,181455
2020-10-16,3.119999885559082,3.180000066757202,3.0,3.140000104904175,3.140000104904175,252350
2020-10-19,3.140000104904175,3.5999999046325684,3.049999952316284,3.259999990463257,3.259999990463257,619600
2020-10-20,3.299999952316284,3.559999942779541,3.049999952316284,3.3399999141693115,3.3399999141693115,887186
2020-10-21,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.2300000190734863,3.2300000190734863,148035
2020-10-22,3.200000047683716,3.3099000453948975,2.950000047683716,3.0399999618530273,3.0399999618530273,332877
