Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,10.600000381469727,10.720000267028809,10.600000381469727,10.710000038146973,10.710000038146973,7352654
2021-02-22,10.630000114440918,10.670000076293945,10.5600004196167,10.609999656677246,10.609999656677246,1875036
2021-02-23,10.520000457763672,10.59000015258789,10.5,10.569999694824219,10.569999694824219,382309
2021-02-24,10.65999984741211,10.65999984741211,10.550000190734863,10.569999694824219,10.569999694824219,555067
2021-02-25,10.550000190734863,10.5600004196167,10.350000381469727,10.350000381469727,10.350000381469727,366523
2021-02-26,10.3100004196167,10.359999656677246,10.135000228881836,10.229999542236328,10.229999542236328,441071
2021-03-01,10.279999732971191,10.369999885559082,10.25,10.300000190734863,10.300000190734863,281275
2021-03-02,10.25,10.479999542236328,10.149999618530273,10.15999984741211,10.15999984741211,412374
2021-03-03,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,10.100000381469727,390910
2021-03-04,10.119999885559082,10.1899995803833,10.0,10.0600004196167,10.0600004196167,459808
2021-03-05,10.069999694824219,10.25,9.910099983215332,10.109999656677246,10.109999656677246,1121806
2021-03-08,10.100000381469727,10.220000267028809,10.100000381469727,10.15999984741211,10.15999984741211,217346
2021-03-09,10.154999732971191,10.204999923706055,10.09000015258789,10.100000381469727,10.100000381469727,249822
2021-03-10,10.050000190734863,10.079999923706055,10.029999732971191,10.039999961853027,10.039999961853027,364524
2021-03-11,10.050100326538086,10.100000381469727,10.050100326538086,10.0600004196167,10.0600004196167,22630
2021-03-12,10.050000190734863,10.180299758911133,10.029999732971191,10.149999618530273,10.149999618530273,16074
2021-03-15,10.199999809265137,10.199999809265137,10.0600004196167,10.109999656677246,10.109999656677246,243507
2021-03-16,10.07040023803711,10.11299991607666,10.060099601745605,10.079999923706055,10.079999923706055,4786
2021-03-17,10.100000381469727,10.130000114440918,10.09000015258789,10.100000381469727,10.100000381469727,53009
2021-03-18,10.09000015258789,10.09000015258789,10.029999732971191,10.050000190734863,10.050000190734863,6816
2021-03-19,10.050000190734863,10.125,9.989999771118164,10.020000457763672,10.020000457763672,44499
2021-03-22,9.979999542236328,10.020000457763672,9.95009994506836,10.0,10.0,68530
