Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,10.232070922851562,10.232070922851562,10.232070922851562,10.232070922851562,10.019781112670898,1935
2013-02-15,10.232070922851562,10.232070922851562,10.232070922851562,10.232070922851562,10.019781112670898,0
2013-02-19,10.232070922851562,10.232070922851562,10.232070922851562,10.232070922851562,10.019781112670898,0
2013-02-20,10.232070922851562,10.232070922851562,10.232070922851562,10.232070922851562,10.019781112670898,0
2013-02-21,10.232070922851562,10.232070922851562,10.232070922851562,10.232070922851562,10.019781112670898,0
2013-02-22,10.232070922851562,10.232070922851562,10.232070922851562,10.232070922851562,10.019781112670898,0
2013-02-25,10.232070922851562,10.232070922851562,10.232070922851562,10.232070922851562,10.019781112670898,0
2013-02-26,10.232070922851562,10.232070922851562,10.232070922851562,10.232070922851562,10.019781112670898,0
2013-02-27,10.232070922851562,10.232070922851562,10.232070922851562,10.232070922851562,10.019781112670898,0
2013-02-28,10.232070922851562,10.232070922851562,10.232070922851562,10.232070922851562,10.019781112670898,0
2013-03-01,10.232070922851562,10.232070922851562,10.232070922851562,10.232070922851562,10.019781112670898,0
2013-03-04,10.232070922851562,10.232070922851562,10.232070922851562,10.232070922851562,10.019781112670898,0
2013-03-05,10.232070922851562,10.232070922851562,10.232070922851562,10.232070922851562,10.019781112670898,0
2013-03-06,10.232070922851562,10.232070922851562,10.232070922851562,10.232070922851562,10.019781112670898,0
2013-03-07,9.348207473754883,9.348207473754883,9.348207473754883,9.348207473754883,9.154255867004395,301
2013-03-08,9.348207473754883,9.348207473754883,9.348207473754883,9.348207473754883,9.154255867004395,0
2013-03-11,9.348207473754883,9.348207473754883,9.348207473754883,9.348207473754883,9.154255867004395,0
2013-03-12,9.348207473754883,9.348207473754883,9.348207473754883,9.348207473754883,9.154255867004395,0
2013-03-13,9.348207473754883,9.348207473754883,9.348207473754883,9.348207473754883,9.154255867004395,0
2013-03-14,9.348207473754883,9.348207473754883,9.348207473754883,9.348207473754883,9.154255867004395,0
2013-03-15,9.348207473754883,9.348207473754883,9.348207473754883,9.348207473754883,9.154255867004395,0
2013-03-18,9.348207473754883,9.348207473754883,9.348207473754883,9.348207473754883,9.154255867004395,0
2013-03-19,9.721115112304688,9.721115112304688,9.721115112304688,9.721115112304688,9.519428253173828,45180
2013-03-20,9.721115112304688,9.721115112304688,9.721115112304688,9.721115112304688,9.519428253173828,0
2013-03-21,9.721115112304688,9.721115112304688,9.721115112304688,9.721115112304688,9.519428253173828,0
2013-03-22,9.721115112304688,9.721115112304688,9.721115112304688,9.721115112304688,9.519428253173828,0
2013-03-25,9.721115112304688,9.721115112304688,9.721115112304688,9.721115112304688,9.519428253173828,0
2013-03-26,9.721115112304688,9.721115112304688,9.721115112304688,9.721115112304688,9.519428253173828,0
2013-03-27,9.721115112304688,9.721115112304688,9.721115112304688,9.721115112304688,9.519428253173828,0
2013-03-28,9.721115112304688,9.721115112304688,9.721115112304688,9.721115112304688,9.519428253173828,0
2013-04-01,9.721115112304688,9.721115112304688,9.721115112304688,9.721115112304688,9.519428253173828,0
2013-04-02,9.721115112304688,9.721115112304688,9.721115112304688,9.721115112304688,9.519428253173828,0
2013-04-03,9.721115112304688,9.721115112304688,9.721115112304688,9.721115112304688,9.519428253173828,0
2013-04-04,9.721115112304688,9.721115112304688,9.721115112304688,9.721115112304688,9.519428253173828,0
2013-04-05,9.721115112304688,9.721115112304688,9.721115112304688,9.721115112304688,9.519428253173828,0
2013-04-08,10.139442443847656,10.139442443847656,10.139442443847656,10.139442443847656,9.929075241088867,2008
2013-04-09,10.139442443847656,10.139442443847656,10.139442443847656,10.139442443847656,9.929075241088867,0
