Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,49.0,49.10499954223633,47.9900016784668,48.650001525878906,48.650001525878906,1565473
2020-03-06,49.0,49.0,47.087799072265625,47.68000030517578,47.68000030517578,1191176
2020-03-09,46.68000030517578,46.68000030517578,46.20000076293945,46.5,46.5,844155
2020-03-10,47.34000015258789,47.5,46.900001525878906,47.25,47.25,1277333
2020-03-11,46.540000915527344,47.099998474121094,46.38090133666992,46.482398986816406,46.482398986816406,492331
2020-03-12,45.4900016784668,46.93000030517578,44.79460144042969,45.75,45.75,751082
2020-03-13,46.209999084472656,46.650001525878906,44.540000915527344,46.650001525878906,46.650001525878906,53875
2020-03-16,45.650001525878906,45.650001525878906,42.70000076293945,42.72999954223633,42.72999954223633,346688
2020-03-17,42.7400016784668,44.83000183105469,42.29999923706055,43.939998626708984,43.939998626708984,62655
2020-03-18,42.0,44.849998474121094,40.599998474121094,41.36000061035156,41.36000061035156,40651
2020-03-19,42.31999969482422,46.61000061035156,42.31999969482422,45.0,45.0,209771
2020-03-20,46.0,46.0,41.77000045776367,45.68000030517578,45.68000030517578,296463
2020-03-23,40.96009826660156,42.900001525878906,40.96009826660156,42.5,42.5,1086
2020-03-24,43.5,45.68000030517578,41.02000045776367,42.25,42.25,417972
2020-03-25,43.119998931884766,43.119998931884766,38.97999954223633,41.529998779296875,41.529998779296875,7723
2020-03-26,40.29999923706055,43.310001373291016,40.29999923706055,43.0,43.0,135810
2020-03-27,44.119998931884766,44.119998931884766,41.16999816894531,42.45500183105469,42.45500183105469,77539
2020-03-30,41.560001373291016,43.689998626708984,41.5099983215332,42.13999938964844,42.13999938964844,9374
2020-03-31,41.86000061035156,45.83000183105469,41.0,45.790000915527344,45.790000915527344,399371
2020-04-01,44.290000915527344,44.290000915527344,40.625,40.849998474121094,40.849998474121094,21702
2020-04-02,40.540000915527344,40.90999984741211,40.060001373291016,40.060001373291016,40.060001373291016,38586
2020-04-03,43.61000061035156,43.61000061035156,37.91999816894531,38.5,38.5,41277
2020-04-06,37.43539810180664,37.43539810180664,37.43539810180664,37.43539810180664,37.43539810180664,25181
2020-04-07,39.0,39.77000045776367,37.369998931884766,39.2400016784668,39.2400016784668,39134
2020-04-08,40.61000061035156,41.4900016784668,39.65999984741211,40.79999923706055,40.79999923706055,117854
2020-04-09,42.599998474121094,44.43000030517578,42.17190170288086,43.65999984741211,43.65999984741211,368875
2020-04-13,44.9900016784668,44.9900016784668,42.33000183105469,43.77000045776367,43.77000045776367,20271
2020-04-14,45.0,45.665000915527344,43.310001373291016,44.47999954223633,44.47999954223633,120214
2020-04-15,43.70000076293945,45.0,41.89419937133789,42.779998779296875,42.779998779296875,111234
2020-04-16,42.349998474121094,43.59000015258789,42.349998474121094,43.02000045776367,43.02000045776367,19618
