Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,10.369999885559082,10.369999885559082,9.890000343322754,9.930000305175781,9.930000305175781,35355
2021-03-11,9.930000305175781,9.949999809265137,9.8100004196167,9.890000343322754,9.890000343322754,70396
2021-03-12,9.800200462341309,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,8698
2021-03-15,9.819999694824219,9.899999618530273,9.819999694824219,9.859999656677246,9.859999656677246,40981
2021-03-16,9.85669994354248,9.85669994354248,9.84000015258789,9.84000015258789,9.84000015258789,3453
2021-03-17,9.869999885559082,10.079999923706055,9.800000190734863,9.800000190734863,9.800000190734863,28900
2021-03-18,9.800000190734863,9.800000190734863,9.680000305175781,9.725000381469727,9.725000381469727,104374
2021-03-19,9.767499923706055,9.829999923706055,9.680000305175781,9.6899995803833,9.6899995803833,59325
2021-03-22,9.760000228881836,9.770000457763672,9.699999809265137,9.760000228881836,9.760000228881836,16138
2021-03-23,9.762499809265137,9.795000076293945,9.680000305175781,9.6899995803833,9.6899995803833,78658
2021-03-24,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,25298
2021-03-25,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,9.729999542236328,6465
2021-03-26,9.720000267028809,9.75,9.6899995803833,9.699999809265137,9.699999809265137,5446
2021-03-29,9.75,9.789999961853027,9.699999809265137,9.75,9.75,23065
2021-03-30,9.75,9.75,9.699999809265137,9.75,9.75,23828
2021-03-31,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,11173
2021-04-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-04-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-04-06,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,8434
2021-04-07,9.729999542236328,9.731200218200684,9.720000267028809,9.729999542236328,9.729999542236328,8362
2021-04-08,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027,19319
2021-04-09,9.789999961853027,9.979999542236328,9.789999961853027,9.979999542236328,9.979999542236328,67408
