Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,6.010000228881836,11.899999618530273,5.349999904632568,5.460000038146973,5.460000038146973,2914582
2019-12-31,5.820000171661377,5.820000171661377,4.327300071716309,4.78000020980835,4.78000020980835,510163
2020-01-02,4.860000133514404,4.860000133514404,4.150000095367432,4.369999885559082,4.369999885559082,204118
2020-01-03,4.21999979019165,4.449999809265137,4.21999979019165,4.349999904632568,4.349999904632568,66395
2020-01-06,4.369999885559082,4.800000190734863,4.25,4.510000228881836,4.510000228881836,149111
2020-01-07,4.550000190734863,4.8277997970581055,4.539999961853027,4.800000190734863,4.800000190734863,125166
2020-01-08,4.760000228881836,4.800000190734863,4.309999942779541,4.320000171661377,4.320000171661377,119345
2020-01-09,4.349999904632568,4.570000171661377,4.300000190734863,4.396999835968018,4.396999835968018,16208
2020-01-10,4.449999809265137,4.449999809265137,4.006999969482422,4.190000057220459,4.190000057220459,58843
2020-01-13,4.28000020980835,4.489500045776367,4.039999961853027,4.429999828338623,4.429999828338623,44190
2020-01-14,4.489999771118164,4.50029993057251,4.150000095367432,4.150000095367432,4.150000095367432,31745
2020-01-15,4.179999828338623,4.369999885559082,4.099999904632568,4.289999961853027,4.289999961853027,16828
2020-01-16,4.25,4.380000114440918,4.159999847412109,4.159999847412109,4.159999847412109,16390
2020-01-17,4.119999885559082,4.387599945068359,4.119999885559082,4.340000152587891,4.340000152587891,47998
2020-01-21,4.300000190734863,4.760000228881836,4.292500019073486,4.690000057220459,4.690000057220459,63962
2020-01-22,4.829999923706055,4.829999923706055,4.409999847412109,4.550000190734863,4.550000190734863,50192
2020-01-23,4.519999980926514,4.519999980926514,4.329999923706055,4.349999904632568,4.349999904632568,41788
2020-01-24,4.349999904632568,4.438399791717529,4.187399864196777,4.25,4.25,37446
2020-01-27,4.25,4.353099822998047,4.099999904632568,4.300000190734863,4.300000190734863,15865
2020-01-28,4.329999923706055,4.449999809265137,4.179999828338623,4.199999809265137,4.199999809265137,11423
2020-01-29,4.269999980926514,4.269999980926514,4.059999942779541,4.090000152587891,4.090000152587891,19861
2020-01-30,4.070000171661377,4.124199867248535,3.450000047683716,3.6600000858306885,3.6600000858306885,66445
2020-01-31,3.6600000858306885,3.6600000858306885,3.0999999046325684,3.4100000858306885,3.4100000858306885,41204
2020-02-03,3.319999933242798,3.4000000953674316,3.0,3.380000114440918,3.380000114440918,44594
2020-02-04,3.2994000911712646,3.75,3.2994000911712646,3.4000000953674316,3.4000000953674316,28249
2020-02-05,3.4200000762939453,3.6191999912261963,3.319999933242798,3.380000114440918,3.380000114440918,10970
2020-02-06,3.369999885559082,3.369999885559082,3.1700000762939453,3.240999937057495,3.240999937057495,11024
2020-02-07,3.2300000190734863,3.364799976348877,3.172800064086914,3.275899887084961,3.275899887084961,5153
2020-02-10,3.319999933242798,3.319999933242798,3.0,3.04010009765625,3.04010009765625,21811
2020-02-11,3.012200117111206,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,12799
2020-02-12,3.059999942779541,3.1659998893737793,2.904400110244751,2.950000047683716,2.950000047683716,16249
2020-02-13,2.9000000953674316,2.9000000953674316,2.700000047683716,2.759999990463257,2.759999990463257,57783
2020-02-14,2.8712000846862793,2.990000009536743,2.799999952316284,2.799999952316284,2.799999952316284,6556
2020-02-18,2.8299999237060547,2.990000009536743,2.799999952316284,2.9700000286102295,2.9700000286102295,10084
2020-02-19,2.9700000286102295,3.0999999046325684,2.950700044631958,3.0715999603271484,3.0715999603271484,9191
2020-02-20,3.0,3.0899999141693115,3.0,3.0799999237060547,3.0799999237060547,3495
2020-02-21,3.063800096511841,3.071000099182129,2.9000000953674316,3.0199999809265137,3.0199999809265137,8325
2020-02-24,3.0199999809265137,3.390000104904175,3.0199999809265137,3.390000104904175,3.390000104904175,38064
2020-02-25,3.6500000953674316,3.6500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,40883
2020-02-26,3.109999895095825,3.4200000762939453,3.109999895095825,3.2799999713897705,3.2799999713897705,11672
2020-02-27,3.050100088119507,3.190000057220459,2.8399999141693115,3.0199999809265137,3.0199999809265137,37642
2020-02-28,2.950000047683716,3.0394999980926514,2.759999990463257,2.9200000762939453,2.9200000762939453,10362
2020-03-02,2.9839999675750732,3.119999885559082,2.930000066757202,3.079699993133545,3.079699993133545,6170
2020-03-03,3.0299999713897705,3.130000114440918,2.880000114440918,2.890000104904175,2.890000104904175,48510
2020-03-04,2.9895999431610107,3.0799999237060547,2.9242000579833984,3.0799999237060547,3.0799999237060547,5820
2020-03-05,2.9700000286102295,3.0255000591278076,2.700000047683716,2.700000047683716,2.700000047683716,25461
2020-03-06,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8299999237060547,2.8299999237060547,11581
2020-03-09,0.5699999928474426,2.680000066757202,0.5699999928474426,2.119999885559082,2.119999885559082,36316
2020-03-10,2.1700000762939453,2.4514999389648438,2.1700000762939453,2.3299999237060547,2.3299999237060547,21086
2020-03-11,2.4000000953674316,2.4000000953674316,1.8899999856948853,1.8899999856948853,1.8899999856948853,21420
2020-03-12,1.75,1.899999976158142,1.75,1.850000023841858,1.850000023841858,26439
2020-03-13,1.850000023841858,1.850000023841858,1.6100000143051147,1.6847000122070312,1.6847000122070312,13816
2020-03-16,1.652500033378601,1.652500033378601,1.6200000047683716,1.6200000047683716,1.6200000047683716,4295
2020-03-17,1.6200000047683716,1.7216999530792236,1.600000023841858,1.6419999599456787,1.6419999599456787,9659
2020-03-18,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6050000190734863,1.6050000190734863,20120
2020-03-19,1.8200000524520874,2.190000057220459,1.8200000524520874,1.8300000429153442,1.8300000429153442,5299
2020-03-20,1.912500023841858,1.912500023841858,1.659999966621399,1.659999966621399,1.659999966621399,3282
2020-03-23,1.75,1.7999999523162842,1.75,1.75,1.75,4290
2020-03-24,2.140000104904175,2.140000104904175,1.940000057220459,1.9600000381469727,1.9600000381469727,6206
2020-03-25,1.9700000286102295,2.1700000762939453,1.9700000286102295,2.0799999237060547,2.0799999237060547,5498
2020-03-26,2.0195999145507812,2.0850000381469727,1.8600000143051147,1.9900000095367432,1.9900000095367432,8216
2020-03-27,2.0,2.0,1.7999999523162842,1.9535000324249268,1.9535000324249268,5479
2020-03-30,1.9772000312805176,1.9772000312805176,1.9772000312805176,1.9772000312805176,1.9772000312805176,416
2020-03-31,1.899999976158142,1.9320000410079956,1.899999976158142,1.9199999570846558,1.9199999570846558,1305
2020-04-01,1.9199999570846558,1.934999942779541,1.7999999523162842,1.875,1.875,9037
2020-04-02,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,2024
2020-04-03,1.850000023841858,1.850000023841858,1.7342000007629395,1.7400000095367432,1.7400000095367432,9746
2020-04-06,1.5870000123977661,1.649999976158142,1.5,1.590000033378601,1.590000033378601,17285
2020-04-07,1.686900019645691,1.686900019645691,1.5099999904632568,1.5618000030517578,1.5618000030517578,6168
2020-04-08,1.5099999904632568,1.5778000354766846,1.409999966621399,1.5499999523162842,1.5499999523162842,8567
2020-04-09,1.6950000524520874,1.6950000524520874,1.6050000190734863,1.6050000190734863,1.6050000190734863,1145
2020-04-13,1.739400029182434,1.8300000429153442,1.7136000394821167,1.8200000524520874,1.8200000524520874,13604
2020-04-14,1.850000023841858,1.8601000308990479,1.7706999778747559,1.7706999778747559,1.7706999778747559,13102
2020-04-15,1.7799999713897705,1.850000023841858,1.6640000343322754,1.7350000143051147,1.7350000143051147,5957
2020-04-16,1.625,1.7200000286102295,1.625,1.649999976158142,1.649999976158142,3739
2020-04-17,1.6739000082015991,1.6799999475479126,1.6739000082015991,1.6799999475479126,1.6799999475479126,4079
2020-04-20,1.6985000371932983,1.7400000095367432,1.660099983215332,1.7288999557495117,1.7288999557495117,17843
2020-04-21,1.7999999523162842,1.7999999523162842,1.7568000555038452,1.7599999904632568,1.7599999904632568,3241
2020-04-22,1.8480000495910645,2.5576999187469482,1.7900999784469604,2.5,2.5,291356
2020-04-23,2.5,2.5037999153137207,1.9600000381469727,2.1500000953674316,2.1500000953674316,112721
2020-04-24,2.180000066757202,2.180000066757202,2.0,2.059999942779541,2.059999942779541,22631
2020-04-27,2.059999942779541,2.059999942779541,1.899999976158142,1.965000033378601,1.965000033378601,18309
2020-04-28,1.9081000089645386,1.9900000095367432,1.899999976158142,1.9500000476837158,1.9500000476837158,6825
2020-04-29,1.899999976158142,1.9600000381469727,1.8436000347137451,1.9003000259399414,1.9003000259399414,12464
2020-04-30,1.899999976158142,1.899999976158142,1.850000023841858,1.8590999841690063,1.8590999841690063,3053
2020-05-01,1.8200000524520874,1.850000023841858,1.809999942779541,1.8200000524520874,1.8200000524520874,1856
2020-05-04,1.809999942779541,1.8489999771118164,1.7588000297546387,1.833400011062622,1.833400011062622,1540
2020-05-05,1.817199945449829,1.8258999586105347,1.7599999904632568,1.7799999713897705,1.7799999713897705,1137
2020-05-06,1.7963999509811401,1.809999942779541,1.7963999509811401,1.809999942779541,1.809999942779541,868
2020-05-07,1.7805999517440796,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.7599999904632568,3364
2020-05-08,1.8550000190734863,1.8550000190734863,1.7599999904632568,1.8502999544143677,1.8502999544143677,2476
2020-05-11,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,344
2020-05-12,1.8200000524520874,1.8200000524520874,1.7789000272750854,1.7789000272750854,1.7789000272750854,631
2020-05-13,1.75,1.8849999904632568,1.75,1.850000023841858,1.850000023841858,4048
2020-05-14,1.7599999904632568,1.850000023841858,1.75,1.850000023841858,1.850000023841858,3630
2020-05-15,1.850000023841858,1.850000023841858,1.774999976158142,1.8200000524520874,1.8200000524520874,2582
2020-05-18,1.750100016593933,1.840000033378601,1.6319999694824219,1.75,1.75,14379
2020-05-19,1.929800033569336,1.929800033569336,1.6699999570846558,1.7899999618530273,1.7899999618530273,8583
2020-05-20,1.7400000095367432,1.8300000429153442,1.7000000476837158,1.7000000476837158,1.7000000476837158,4462
2020-05-21,1.7100000381469727,1.7100000381469727,1.7000999450683594,1.7000999450683594,1.7000999450683594,831
2020-05-22,1.659999966621399,1.659999966621399,1.5075000524520874,1.5499999523162842,1.5499999523162842,24902
2020-05-26,1.600000023841858,1.600000023841858,1.5199999809265137,1.5799000263214111,1.5799000263214111,10587
2020-05-27,1.600000023841858,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142,12118
2020-05-28,1.649999976158142,1.649999976158142,1.559999942779541,1.600100040435791,1.600100040435791,3003
2020-05-29,1.690000057220459,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853,22501
2020-06-01,1.6369999647140503,1.6546000242233276,1.6100000143051147,1.6100000143051147,1.6100000143051147,2644
2020-06-02,1.6749999523162842,1.7400000095367432,1.6200000047683716,1.659999966621399,1.659999966621399,5612
2020-06-03,1.6684999465942383,1.6886999607086182,1.600000023841858,1.659999966621399,1.659999966621399,7828
2020-06-04,1.6895999908447266,1.9900000095367432,1.659999966621399,1.9700000286102295,1.9700000286102295,62927
2020-06-05,1.9600000381469727,2.5999999046325684,1.9600000381469727,2.190000057220459,2.190000057220459,183973
2020-06-08,2.0999999046325684,2.1449999809265137,1.8593000173568726,1.9859999418258667,1.9859999418258667,27949
2020-06-09,1.940000057220459,2.032399892807007,1.899999976158142,1.9101999998092651,1.9101999998092651,4781
2020-06-10,1.9801000356674194,2.0799999237060547,1.899999976158142,1.9600000381469727,1.9600000381469727,7491
2020-06-11,1.9599000215530396,1.9599000215530396,1.750100016593933,1.840000033378601,1.840000033378601,5405
2020-06-12,1.840000033378601,1.9600000381469727,1.75,1.75,1.75,7418
2020-06-15,1.7699999809265137,1.850000023841858,1.690000057220459,1.690000057220459,1.690000057220459,8759
2020-06-16,1.7899999618530273,1.8650000095367432,1.7100000381469727,1.7401000261306763,1.7401000261306763,4337
2020-06-17,1.8200000524520874,3.1700000762939453,1.7999999523162842,2.0899999141693115,2.0899999141693115,784229
2020-06-18,2.109999895095825,2.509500026702881,1.9199999570846558,2.4100000858306885,2.4100000858306885,128117
2020-06-19,2.5299999713897705,2.5499000549316406,2.2300000190734863,2.3399999141693115,2.3399999141693115,56057
2020-06-22,2.25,2.3499999046325684,1.840000033378601,2.0399999618530273,2.0399999618530273,33149
2020-06-23,2.0399999618530273,2.0399999618530273,1.899999976158142,2.0399999618530273,2.0399999618530273,24006
2020-06-24,1.9500000476837158,2.0,1.9500000476837158,1.9600000381469727,1.9600000381469727,10171
2020-06-25,1.9199999570846558,1.9600000381469727,1.840000033378601,1.899999976158142,1.899999976158142,7547
2020-06-26,1.860200047492981,2.0,1.8600000143051147,1.909500002861023,1.909500002861023,10969
2020-06-29,1.850000023841858,2.9000000953674316,1.7999999523162842,2.799999952316284,2.799999952316284,292782
2020-06-30,2.990000009536743,3.6500000953674316,2.2177000045776367,2.950000047683716,2.950000047683716,745851
2020-07-01,2.3399999141693115,2.7044999599456787,2.3299999237060547,2.4100000858306885,2.4100000858306885,40162
2020-07-02,2.5,2.559999942779541,2.200000047683716,2.283099889755249,2.283099889755249,35229
2020-07-06,2.4800000190734863,2.4800000190734863,2.1619999408721924,2.3399999141693115,2.3399999141693115,28689
2020-07-07,2.4800000190734863,2.4800000190734863,2.2100000381469727,2.259999990463257,2.259999990463257,29906
2020-07-08,2.390000104904175,2.5799999237060547,2.174999952316284,2.5378000736236572,2.5378000736236572,95367
2020-07-09,2.4800000190734863,2.5717999935150146,2.2200000286102295,2.4000000953674316,2.4000000953674316,48868
2020-07-10,2.490000009536743,2.549999952316284,2.309999942779541,2.4000000953674316,2.4000000953674316,20339
2020-07-13,2.4000000953674316,2.619999885559082,2.332200050354004,2.5299999713897705,2.5299999713897705,51608
2020-07-14,2.549999952316284,2.549999952316284,2.369999885559082,2.392899990081787,2.392899990081787,12949
2020-07-15,2.549999952316284,2.549999952316284,2.380000114440918,2.5199999809265137,2.5199999809265137,21112
2020-07-16,2.4000000953674316,2.690000057220459,2.4000000953674316,2.690000057220459,2.690000057220459,34881
2020-07-17,2.5799999237060547,2.930000066757202,2.4000000953674316,2.869999885559082,2.869999885559082,76792
2020-07-20,2.799999952316284,3.890000104904175,2.799999952316284,3.3499999046325684,3.3499999046325684,486063
2020-07-21,3.049999952316284,3.2799999713897705,2.9000000953674316,3.25,3.25,106197
2020-07-22,2.9600000381469727,3.1600000858306885,2.490000009536743,2.9100000858306885,2.9100000858306885,124371
2020-07-23,2.869999885559082,2.8970999717712402,2.609999895095825,2.609999895095825,2.609999895095825,29775
2020-07-24,2.740000009536743,2.740000009536743,2.309999942779541,2.3499999046325684,2.3499999046325684,40579
2020-07-27,2.440000057220459,2.700000047683716,2.369999885559082,2.4100000858306885,2.4100000858306885,30262
2020-07-28,2.619999885559082,2.619999885559082,2.1500000953674316,2.2899999618530273,2.2899999618530273,49763
2020-07-29,2.4700000286102295,2.4700000286102295,2.109999895095825,2.299999952316284,2.299999952316284,63186
2020-07-30,2.162899971008301,2.430000066757202,2.162899971008301,2.3299999237060547,2.3299999237060547,26555
2020-07-31,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,11194
