Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,3.0,3.0,2.4000000953674316,2.7290000915527344,2.7290000915527344,3738
2015-11-05,3.2425999641418457,3.3489999771118164,2.7699999809265137,3.054500102996826,3.054500102996826,2289
2015-11-06,3.0,3.119999885559082,3.0,3.0199999809265137,3.0199999809265137,3168
2015-11-09,2.9600000381469727,2.9600000381469727,2.700000047683716,2.786600112915039,2.786600112915039,1139
2015-11-10,2.7699999809265137,2.7699999809265137,2.700000047683716,2.700000047683716,2.700000047683716,959
2015-11-11,2.550100088119507,2.9999001026153564,2.550100088119507,2.9999001026153564,2.9999001026153564,608
2015-11-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,272
2015-11-13,2.759999990463257,2.7899999618530273,2.759999990463257,2.7899999618530273,2.7899999618530273,797
2015-11-16,2.75,2.7852001190185547,2.5,2.5,2.5,3431
2015-11-17,2.5,2.5915000438690186,2.3499999046325684,2.365000009536743,2.365000009536743,3183
2015-11-18,2.400099992752075,2.9000000953674316,2.400099992752075,2.630000114440918,2.630000114440918,3497
2015-11-19,2.4000000953674316,2.6419999599456787,2.299999952316284,2.299999952316284,2.299999952316284,4663
2015-11-20,2.4700000286102295,2.8499999046325684,2.400599956512451,2.400599956512451,2.400599956512451,523
2015-11-23,2.5,2.5,2.2699999809265137,2.299999952316284,2.299999952316284,3977
2015-11-24,2.299999952316284,2.640000104904175,2.1500000953674316,2.2298998832702637,2.2298998832702637,2587
2015-11-25,2.1500000953674316,2.1500000953674316,2.100100040435791,2.1489999294281006,2.1489999294281006,942
2015-11-27,2.5,2.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,1001
2015-11-30,2.050100088119507,2.069999933242798,2.049999952316284,2.050100088119507,2.050100088119507,1622
2015-12-01,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,0
2015-12-02,2.050100088119507,2.050100088119507,2.0,2.0,2.0,854
2015-12-03,2.0,2.0,2.0,2.0,2.0,0
2015-12-04,2.0,2.0,1.5199999809265137,1.7999999523162842,1.7999999523162842,9998
2015-12-07,1.7000000476837158,1.7000000476837158,1.6994999647140503,1.7000000476837158,1.7000000476837158,1783
2015-12-08,1.6610000133514404,2.059999942779541,1.5799000263214111,1.7100000381469727,1.7100000381469727,116589
2015-12-09,1.8700000047683716,2.0,1.6700999736785889,1.7000000476837158,1.7000000476837158,5226
2015-12-10,1.850000023841858,2.200000047683716,1.7000000476837158,2.200000047683716,2.200000047683716,11374
2015-12-11,2.1500000953674316,3.369999885559082,1.7999999523162842,2.880000114440918,2.880000114440918,96345
2015-12-14,3.049999952316284,3.049999952316284,1.850000023841858,2.009999990463257,2.009999990463257,44697
2015-12-15,2.2500998973846436,2.2500998973846436,1.659999966621399,2.0,2.0,31394
2015-12-16,2.309999942779541,2.309999942779541,1.736299991607666,1.736299991607666,1.736299991607666,2274
2015-12-17,1.7300000190734863,1.9163999557495117,1.7300000190734863,1.7300000190734863,1.7300000190734863,11118
2015-12-18,1.75,2.0999999046325684,1.7300000190734863,1.75,1.75,46889
2015-12-21,1.559999942779541,1.9700000286102295,1.559999942779541,1.6100000143051147,1.6100000143051147,12860
2015-12-22,1.6100000143051147,1.899999976158142,1.6100000143051147,1.7100000381469727,1.7100000381469727,2356
2015-12-23,1.75,1.75,1.69350004196167,1.7200000286102295,1.7200000286102295,988
