Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,30.0,46.0,29.010000228881836,46.0,46.0,3966358
2014-01-31,43.599998474121094,44.95000076293945,38.900001525878906,41.119998931884766,41.119998931884766,667241
2014-02-03,39.2599983215332,39.310001373291016,32.5,32.65999984741211,32.65999984741211,244554
2014-02-04,33.099998474121094,33.3849983215332,29.3799991607666,30.360000610351562,30.360000610351562,248816
2014-02-05,30.0,34.970001220703125,27.110000610351562,33.54999923706055,33.54999923706055,265943
2014-02-06,34.0,34.7400016784668,32.660099029541016,33.97999954223633,33.97999954223633,77742
2014-02-07,34.4900016784668,35.349998474121094,33.70000076293945,35.34000015258789,35.34000015258789,82570
2014-02-10,35.75,36.880001068115234,33.000099182128906,36.36000061035156,36.36000061035156,218834
2014-02-11,36.880001068115234,38.61000061035156,36.5,38.470001220703125,38.470001220703125,173894
2014-02-12,38.0,39.81999969482422,37.529998779296875,39.040000915527344,39.040000915527344,326799
2014-02-13,38.2400016784668,39.5,38.099998474121094,39.25,39.25,84582
2014-02-14,39.400001525878906,39.400001525878906,38.11000061035156,38.959999084472656,38.959999084472656,98853
2014-02-18,38.7599983215332,39.150001525878906,38.20000076293945,38.58000183105469,38.58000183105469,18688
2014-02-19,38.119998931884766,39.25,38.10499954223633,39.25,39.25,33025
2014-02-20,39.0,39.4900016784668,38.14500045776367,39.33000183105469,39.33000183105469,43884
2014-02-21,39.5,40.92610168457031,38.220001220703125,39.5,39.5,145935
2014-02-24,41.90999984741211,42.47999954223633,39.25,42.36000061035156,42.36000061035156,223024
2014-02-25,42.5,44.0,41.980098724365234,43.400001525878906,43.400001525878906,123292
2014-02-26,44.5,44.5,41.290000915527344,41.79999923706055,41.79999923706055,83819
2014-02-27,41.40999984741211,41.72999954223633,39.29999923706055,41.290000915527344,41.290000915527344,66115
2014-02-28,40.369998931884766,41.709999084472656,36.11000061035156,36.720001220703125,36.720001220703125,90536
2014-03-03,36.04999923706055,39.7599983215332,35.65999984741211,37.54999923706055,37.54999923706055,71047
2014-03-04,39.0,41.650001525878906,37.15999984741211,40.060001373291016,40.060001373291016,90012
2014-03-05,40.83000183105469,41.5,37.75,39.0099983215332,39.0099983215332,53551
2014-03-06,39.619998931884766,39.619998931884766,35.000099182128906,35.119998931884766,35.119998931884766,82064
2014-03-07,35.13999938964844,35.310001373291016,30.530000686645508,34.65999984741211,34.65999984741211,341468
2014-03-10,34.36000061035156,36.900001525878906,33.709999084472656,36.470001220703125,36.470001220703125,68732
2014-03-11,36.9900016784668,39.88999938964844,35.41999816894531,38.369998931884766,38.369998931884766,395437
2014-03-12,37.279998779296875,39.0,36.619998931884766,37.36000061035156,37.36000061035156,33473
2014-03-13,38.099998474121094,38.54999923706055,34.5099983215332,35.79999923706055,35.79999923706055,45462
2014-03-14,35.900001525878906,36.25,34.20000076293945,35.27000045776367,35.27000045776367,285185
2014-03-17,35.63999938964844,37.369998931884766,35.63999938964844,36.81999969482422,36.81999969482422,66241
2014-03-18,37.279998779296875,40.099998474121094,36.599998474121094,38.790000915527344,38.790000915527344,389415
