Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,30.0,35.7599983215332,29.920000076293945,34.15999984741211,34.15999984741211,117
2016-06-15,33.57680130004883,33.57680130004883,33.57680130004883,33.57680130004883,33.57680130004883,12
2016-06-16,33.599998474121094,35.84000015258789,28.0,34.400001525878906,34.400001525878906,8247
2016-06-17,34.400001525878906,34.400001525878906,31.200000762939453,31.600000381469727,31.600000381469727,1900
2016-06-20,31.600000381469727,31.600000381469727,28.479999542236328,30.871200561523438,30.871200561523438,8880
2016-06-21,31.040000915527344,31.199199676513672,28.799999237060547,29.600000381469727,29.600000381469727,214
2016-06-22,30.310400009155273,30.310400009155273,26.880800247192383,29.200000762939453,29.200000762939453,4933
2016-06-23,27.520000457763672,30.239999771118164,27.360000610351562,28.799999237060547,28.799999237060547,2294
2016-06-24,26.399999618530273,29.200000762939453,26.399999618530273,26.639999389648438,26.639999389648438,3525
2016-06-27,29.84000015258789,29.84000015258789,26.0,26.799999237060547,26.799999237060547,1141
2016-06-28,26.799999237060547,27.360000610351562,26.399999618530273,26.479999542236328,26.479999542236328,888
2016-06-29,26.15999984741211,29.5664005279541,26.15999984741211,28.29599952697754,28.29599952697754,275
2016-06-30,27.600000381469727,29.600000381469727,26.559999465942383,27.200000762939453,27.200000762939453,1850
2016-07-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2016-07-05,26.399999618530273,27.040000915527344,26.399999618530273,26.799999237060547,26.799999237060547,1246
2016-07-06,26.97599983215332,28.8799991607666,26.007999420166016,26.639999389648438,26.639999389648438,904
2016-07-07,27.520000457763672,28.760000228881836,26.799999237060547,27.04800033569336,27.04800033569336,1318
2016-07-08,27.1200008392334,27.920000076293945,27.1200008392334,27.920000076293945,27.920000076293945,28
2016-07-11,28.079200744628906,29.280000686645508,25.360000610351562,28.15999984741211,28.15999984741211,2944
2016-07-12,27.919200897216797,27.919200897216797,26.0,26.0,26.0,1342
2016-07-13,26.15999984741211,27.920000076293945,25.84000015258789,25.84000015258789,25.84000015258789,3176
2016-07-14,27.172800064086914,27.172800064086914,26.399999618530273,26.719999313354492,26.719999313354492,1853
2016-07-15,26.799999237060547,26.81999969482422,26.239999771118164,26.239999771118164,26.239999771118164,3395
2016-07-18,26.952800750732422,26.952800750732422,24.95199966430664,25.280000686645508,25.280000686645508,2996
2016-07-19,24.959999084472656,26.959999084472656,24.959999084472656,26.799999237060547,26.799999237060547,1661
2016-07-20,26.0,27.439199447631836,25.200000762939453,26.31999969482422,26.31999969482422,1880
2016-07-21,26.0,26.81679916381836,26.0,26.079999923706055,26.079999923706055,193
2016-07-22,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0
2016-07-25,26.15999984741211,26.90959930419922,26.15999984741211,26.799999237060547,26.799999237060547,1700
2016-07-26,29.600000381469727,29.600000381469727,26.799999237060547,26.799999237060547,26.799999237060547,218
2016-07-27,26.799999237060547,26.799999237060547,26.0,26.479999542236328,26.479999542236328,231
2016-07-28,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,15
2016-07-29,26.0,26.15999984741211,26.0,26.0,26.0,415
2016-08-01,26.0,26.0,26.0,26.0,26.0,0
2016-08-02,26.0,26.0,26.0,26.0,26.0,0
2016-08-03,24.324800491333008,24.324800491333008,24.324800491333008,24.324800491333008,24.324800491333008,17
2016-08-04,26.0,26.079999923706055,26.0,26.079999923706055,26.079999923706055,91
2016-08-05,26.079999923706055,27.84000015258789,26.079999923706055,27.84000015258789,27.84000015258789,631
2016-08-08,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,14
2016-08-09,27.307199478149414,29.360000610351562,27.200000762939453,28.0,28.0,1042
2016-08-10,30.079999923706055,30.079999923706055,27.280000686645508,29.920000076293945,29.920000076293945,2106
2016-08-11,29.600000381469727,29.760000228881836,28.0,28.719999313354492,28.719999313354492,8031
2016-08-12,28.0,30.15999984741211,28.0,29.1200008392334,29.1200008392334,349
2016-08-15,28.559999465942383,30.399999618530273,28.559999465942383,30.399999618530273,30.399999618530273,1361
2016-08-16,31.280000686645508,31.280000686645508,28.8799991607666,30.31999969482422,30.31999969482422,1032
2016-08-17,29.040000915527344,30.0,28.8799991607666,29.84000015258789,29.84000015258789,883
2016-08-18,29.360000610351562,34.400001525878906,29.040000915527344,30.719999313354492,30.719999313354492,2517
2016-08-19,32.720001220703125,32.720001220703125,30.0,30.479999542236328,30.479999542236328,1129
2016-08-22,31.599199295043945,31.599199295043945,29.464000701904297,30.959999084472656,30.959999084472656,765
2016-08-23,30.559999465942383,31.600000381469727,30.399999618530273,31.600000381469727,31.600000381469727,550
2016-08-24,31.11280059814453,31.1200008392334,29.600000381469727,30.399999618530273,30.399999618530273,1224
2016-08-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2016-08-26,30.399999618530273,32.47999954223633,29.76799964904785,32.47999954223633,32.47999954223633,170
2016-08-29,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0
2016-08-30,32.0,32.720001220703125,31.200000762939453,32.0,32.0,1362
2016-08-31,31.920799255371094,38.79999923706055,31.920799255371094,37.91999816894531,37.91999816894531,1544
2016-09-01,39.279998779296875,43.91999816894531,36.196800231933594,39.20000076293945,39.20000076293945,6747
2016-09-02,39.0,39.0,37.61920166015625,38.0,38.0,840
2016-09-06,38.880001068115234,43.36000061035156,38.79999923706055,43.36000061035156,43.36000061035156,16508
2016-09-07,43.36000061035156,43.36000061035156,42.2400016784668,43.040000915527344,43.040000915527344,6915
2016-09-08,43.36000061035156,43.36000061035156,40.15999984741211,42.0,42.0,3500
2016-09-09,42.0,42.2400016784668,41.52000045776367,42.0,42.0,3762
2016-09-12,41.20000076293945,42.2400016784668,40.08000183105469,41.599998474121094,41.599998474121094,5653
2016-09-13,40.0,40.79999923706055,38.400001525878906,40.0,40.0,5073
2016-09-14,40.0,40.08000183105469,39.119998931884766,39.7599983215332,39.7599983215332,3836
2016-09-15,40.0,41.52000045776367,39.119998931884766,39.91999816894531,39.91999816894531,6604
2016-09-16,40.31999969482422,40.31999969482422,36.08000183105469,36.08000183105469,36.08000183105469,22537
2016-09-19,37.91999816894531,38.24480056762695,34.400001525878906,35.20000076293945,35.20000076293945,2543
2016-09-20,38.239200592041016,38.239200592041016,34.79999923706055,35.84000015258789,35.84000015258789,10066
2016-09-21,35.52560043334961,36.880001068115234,34.79999923706055,35.279998779296875,35.279998779296875,2534
2016-09-22,34.959999084472656,36.0,34.400001525878906,35.84000015258789,35.84000015258789,1768
2016-09-23,36.47999954223633,36.47999954223633,35.439998626708984,35.91999816894531,35.91999816894531,466
2016-09-26,35.91999816894531,35.91999816894531,35.20000076293945,35.52000045776367,35.52000045776367,1039
2016-09-27,35.599998474121094,35.760799407958984,35.20000076293945,35.20000076293945,35.20000076293945,185
2016-09-28,34.79999923706055,34.79999923706055,33.040000915527344,34.15999984741211,34.15999984741211,3225
2016-09-29,34.15999984741211,34.2400016784668,33.08000183105469,33.599998474121094,33.599998474121094,1985
2016-09-30,34.15679931640625,34.15679931640625,33.52000045776367,34.0,34.0,506
2016-10-03,33.20000076293945,34.880001068115234,30.15999984741211,32.0,32.0,3039
2016-10-04,32.31999969482422,33.84000015258789,31.920000076293945,32.720001220703125,32.720001220703125,2028
2016-10-05,32.79999923706055,33.439998626708984,32.0,32.87919998168945,32.87919998168945,4503
2016-10-06,33.31119918823242,33.31119918823242,32.63999938964844,32.79999923706055,32.79999923706055,294
2016-10-07,30.559999465942383,32.79999923706055,30.559999465942383,32.720001220703125,32.720001220703125,5723
2016-10-10,31.200000762939453,31.920000076293945,31.200000762939453,31.600000381469727,31.600000381469727,150
2016-10-11,32.0,32.0,30.719999313354492,31.040000915527344,31.040000915527344,16338
2016-10-12,30.31999969482422,32.0,30.31999969482422,32.0,32.0,75
2016-10-13,31.1200008392334,32.35279846191406,31.1200008392334,32.35279846191406,32.35279846191406,27
2016-10-14,31.200000762939453,31.760000228881836,30.799999237060547,31.360000610351562,31.360000610351562,464
2016-10-17,30.799999237060547,31.199199676513672,30.799999237060547,31.199199676513672,31.199199676513672,70
2016-10-18,30.959999084472656,31.760000228881836,30.719999313354492,31.760000228881836,31.760000228881836,283
2016-10-19,31.99920082092285,31.99920082092285,31.99920082092285,31.99920082092285,31.99920082092285,12
2016-10-20,31.596799850463867,31.711999893188477,31.596799850463867,31.711999893188477,31.711999893188477,37
2016-10-21,32.0,35.20000076293945,32.0,34.63999938964844,34.63999938964844,497
2016-10-24,33.7599983215332,33.7599983215332,32.880001068115234,33.7599983215332,33.7599983215332,524
2016-10-25,33.54079818725586,33.54079818725586,33.54079818725586,33.54079818725586,33.54079818725586,22
2016-10-26,33.36000061035156,33.599998474121094,33.20000076293945,33.20000076293945,33.20000076293945,350
2016-10-27,32.959999084472656,33.599998474121094,32.959999084472656,33.599998474121094,33.599998474121094,612
2016-10-28,33.040000915527344,33.68000030517578,32.79999923706055,33.439998626708984,33.439998626708984,1275
2016-10-31,32.79999923706055,33.91999816894531,32.0,33.68000030517578,33.68000030517578,25446
2016-11-01,33.24720001220703,33.24720001220703,32.63999938964844,32.959999084472656,32.959999084472656,44
2016-11-02,32.959999084472656,33.040000915527344,32.79999923706055,32.79999923706055,32.79999923706055,69
2016-11-03,33.040000915527344,33.040000915527344,31.760000228881836,31.760000228881836,31.760000228881836,38
2016-11-04,32.400001525878906,34.959999084472656,30.959999084472656,33.439998626708984,33.439998626708984,1431
2016-11-07,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,41
2016-11-08,31.876800537109375,32.31999969482422,31.876800537109375,32.31999969482422,32.31999969482422,125
