Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,24.5,26.440000534057617,22.600000381469727,22.6299991607666,22.6299991607666,4066445
2019-09-16,22.59000015258789,24.010000228881836,20.889999389648438,23.729999542236328,23.729999542236328,547919
2019-09-17,23.770000457763672,24.18199920654297,22.829999923706055,23.559999465942383,23.559999465942383,270815
2019-09-18,23.549999237060547,25.010000228881836,22.8799991607666,24.010000228881836,24.010000228881836,313482
2019-09-19,24.84000015258789,25.309999465942383,24.149999618530273,24.850000381469727,24.850000381469727,182771
2019-09-20,24.989999771118164,26.854999542236328,24.989999771118164,26.15999984741211,26.15999984741211,196045
2019-09-23,26.200000762939453,27.979999542236328,26.200000762939453,27.81999969482422,27.81999969482422,218956
2019-09-24,27.969999313354492,28.6200008392334,26.56999969482422,27.149999618530273,27.149999618530273,191927
2019-09-25,27.09000015258789,27.71500015258789,23.950000762939453,23.950000762939453,23.950000762939453,419870
2019-09-26,23.899999618530273,24.756099700927734,18.790000915527344,18.799999237060547,18.799999237060547,338156
2019-09-27,19.450000762939453,20.958099365234375,17.65999984741211,19.31999969482422,19.31999969482422,264056
2019-09-30,19.34000015258789,22.700000762939453,19.34000015258789,21.68000030517578,21.68000030517578,187728
2019-10-01,21.530000686645508,22.639999389648438,18.114999771118164,18.530000686645508,18.530000686645508,348498
2019-10-02,18.5,19.06999969482422,17.670000076293945,18.450000762939453,18.450000762939453,152409
2019-10-03,18.280000686645508,19.200000762939453,17.799999237060547,19.200000762939453,19.200000762939453,101778
2019-10-04,19.079999923706055,19.6200008392334,18.0,18.149999618530273,18.149999618530273,150636
2019-10-07,18.25,18.90999984741211,18.0,18.670000076293945,18.670000076293945,106659
2019-10-08,18.709999084472656,19.5,18.450000762939453,19.329999923706055,19.329999923706055,239843
2019-10-09,19.530000686645508,20.239999771118164,18.739999771118164,18.899999618530273,18.899999618530273,46842
2019-10-10,19.0,19.489999771118164,18.075000762939453,18.739999771118164,18.739999771118164,83596
2019-10-11,18.75,19.989999771118164,18.75,18.959999084472656,18.959999084472656,44421
2019-10-14,19.0,19.93000030517578,18.760000228881836,19.030000686645508,19.030000686645508,224347
2019-10-15,18.899999618530273,19.686899185180664,18.899999618530273,19.030000686645508,19.030000686645508,363399
2019-10-16,18.93000030517578,20.360000610351562,18.922199249267578,19.280000686645508,19.280000686645508,54389
2019-10-17,19.540000915527344,19.90999984741211,19.229999542236328,19.700000762939453,19.700000762939453,27515
2019-10-18,19.520000457763672,19.809999465942383,19.1200008392334,19.270000457763672,19.270000457763672,26765
2019-10-21,19.469999313354492,20.809999465942383,19.139999389648438,20.600000381469727,20.600000381469727,110253
2019-10-22,20.670000076293945,22.520000457763672,20.059999465942383,21.84000015258789,21.84000015258789,49277
2019-10-23,21.969999313354492,22.39780044555664,20.43269920349121,21.100000381469727,21.100000381469727,38550
2019-10-24,20.389999389648438,21.0,19.530000686645508,19.889999389648438,19.889999389648438,71271
2019-10-25,19.979999542236328,21.65999984741211,19.809999465942383,21.440000534057617,21.440000534057617,89193
2019-10-28,21.75,21.950000762939453,21.0,21.489999771118164,21.489999771118164,24376
2019-10-29,21.540000915527344,21.540000915527344,20.065000534057617,20.56999969482422,20.56999969482422,90916
2019-10-30,20.729999542236328,21.0,18.950000762939453,19.600000381469727,19.600000381469727,73101
2019-10-31,19.75,19.75,18.611600875854492,19.100000381469727,19.100000381469727,104258
2019-11-01,19.100000381469727,20.06999969482422,19.0,19.0,19.0,46297
2019-11-04,19.190000534057617,19.389999389648438,17.81999969482422,18.1200008392334,18.1200008392334,119630
2019-11-05,18.219999313354492,18.489999771118164,17.84000015258789,18.200000762939453,18.200000762939453,51924
2019-11-06,18.190000534057617,19.18000030517578,18.190000534057617,18.920000076293945,18.920000076293945,70112
2019-11-07,18.979999542236328,19.1299991607666,18.399999618530273,18.600000381469727,18.600000381469727,172362
2019-11-08,18.450000762939453,19.020000457763672,18.250600814819336,18.360000610351562,18.360000610351562,57172
2019-11-11,18.360000610351562,18.549999237060547,18.09000015258789,18.469999313354492,18.469999313354492,41092
2019-11-12,18.1200008392334,18.899999618530273,17.020000457763672,17.989999771118164,17.989999771118164,153265
2019-11-13,17.709999084472656,17.989999771118164,17.299999237060547,17.979999542236328,17.979999542236328,149889
2019-11-14,17.81999969482422,18.190000534057617,17.6299991607666,17.739999771118164,17.739999771118164,108277
2019-11-15,17.799999237060547,19.200000762939453,17.6200008392334,18.559999465942383,18.559999465942383,223707
2019-11-18,18.520000457763672,19.200000762939453,18.239999771118164,18.780000686645508,18.780000686645508,111285
2019-11-19,18.850000381469727,20.600000381469727,18.825000762939453,19.479999542236328,19.479999542236328,248257
2019-11-20,19.40999984741211,22.25,19.40999984741211,21.850000381469727,21.850000381469727,124698
2019-11-21,21.889999389648438,22.39550018310547,20.549999237060547,21.1299991607666,21.1299991607666,144848
