Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,10.399999618530273,10.5,10.350000381469727,10.399999618530273,10.399999618530273,3972412
2021-01-07,10.449999809265137,10.729999542236328,10.40999984741211,10.529999732971191,10.529999732971191,1519916
2021-01-08,10.739999771118164,10.745499610900879,10.59000015258789,10.592100143432617,10.592100143432617,159572
2021-01-11,10.600000381469727,10.779399871826172,10.529999732971191,10.770000457763672,10.770000457763672,142163
2021-01-12,10.890000343322754,10.890000343322754,10.699999809265137,10.728099822998047,10.728099822998047,103141
2021-01-13,10.800000190734863,10.989999771118164,10.59000015258789,10.670000076293945,10.670000076293945,372633
2021-01-14,10.899999618530273,10.899999618530273,10.649999618530273,10.650099754333496,10.650099754333496,687905
2021-01-15,10.720000267028809,10.780099868774414,10.460000038146973,10.460000038146973,10.460000038146973,525914
2021-01-19,10.640000343322754,10.729999542236328,10.420000076293945,10.5,10.5,314050
2021-01-20,10.510000228881836,10.5600004196167,10.45009994506836,10.515000343322754,10.515000343322754,12186
2021-01-21,10.529999732971191,10.729999542236328,10.460000038146973,10.510000228881836,10.510000228881836,117256
2021-01-22,10.520000457763672,10.579999923706055,10.479999542236328,10.489999771118164,10.489999771118164,144320
2021-01-25,10.579999923706055,10.600000381469727,10.399999618530273,10.479999542236328,10.479999542236328,617046
2021-01-26,10.489999771118164,10.5,10.399999618530273,10.5,10.5,18065
2021-01-27,10.369999885559082,10.5600004196167,10.270000457763672,10.470000267028809,10.470000267028809,376703
2021-01-28,10.479999542236328,10.505000114440918,10.399999618530273,10.420000076293945,10.420000076293945,101696
2021-01-29,10.399999618530273,10.4399995803833,10.350000381469727,10.390000343322754,10.390000343322754,33404
2021-02-01,10.400199890136719,10.429900169372559,10.390000343322754,10.419899940490723,10.419899940490723,5075
2021-02-02,10.400199890136719,10.5600004196167,10.399999618530273,10.449999809265137,10.449999809265137,164753
2021-02-03,10.449999809265137,10.579999923706055,10.449999809265137,10.550000190734863,10.550000190734863,19664
2021-02-04,10.5600004196167,10.604499816894531,10.390000343322754,10.390000343322754,10.390000343322754,70117
