Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,5.800000190734863,6.400000095367432,5.489999771118164,6.0,6.0,184391
2017-12-21,6.0,6.179999828338623,5.550000190734863,5.699999809265137,5.699999809265137,170765
2017-12-22,6.139999866485596,6.139999866485596,5.699999809265137,5.849999904632568,5.849999904632568,87314
2017-12-26,5.949999809265137,5.949999809265137,5.706999778747559,5.71999979019165,5.71999979019165,34834
2017-12-27,5.610000133514404,5.775100231170654,5.610000133514404,5.769999980926514,5.769999980926514,29368
2017-12-28,5.980000019073486,5.980000019073486,5.700099945068359,5.880000114440918,5.880000114440918,38913
2017-12-29,5.880000114440918,5.989999771118164,5.820000171661377,5.900000095367432,5.900000095367432,88963
2018-01-02,5.750100135803223,5.849899768829346,5.619999885559082,5.619999885559082,5.619999885559082,69776
2018-01-03,5.599999904632568,5.710000038146973,5.460000038146973,5.710000038146973,5.710000038146973,70860
2018-01-04,5.610000133514404,5.630000114440918,5.03000020980835,5.373000144958496,5.373000144958496,51836
2018-01-05,5.369999885559082,5.369999885559082,4.789999961853027,4.809999942779541,4.809999942779541,101795
2018-01-08,4.800000190734863,4.800000190734863,4.169899940490723,4.559999942779541,4.559999942779541,76723
2018-01-09,4.570099830627441,4.789999961853027,4.570000171661377,4.789999961853027,4.789999961853027,33400
2018-01-10,4.71999979019165,4.859899997711182,4.650000095367432,4.859499931335449,4.859499931335449,14160
2018-01-11,4.980000019073486,5.0,4.75,4.909999847412109,4.909999847412109,7243
2018-01-12,5.0,5.0,4.75,4.75,4.75,12254
2018-01-16,4.769999980926514,4.769999980926514,4.465400218963623,4.510000228881836,4.510000228881836,9647
2018-01-17,4.539999961853027,4.760000228881836,4.539999961853027,4.655399799346924,4.655399799346924,32657
2018-01-18,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,4.599999904632568,2906
2018-01-19,4.510000228881836,4.75,4.510000228881836,4.679999828338623,4.679999828338623,47115
2018-01-22,4.670000076293945,4.670000076293945,4.579999923706055,4.579999923706055,4.579999923706055,6492
2018-01-23,4.579899787902832,4.579899787902832,4.53000020980835,4.53000020980835,4.53000020980835,14216
2018-01-24,4.53000020980835,4.531000137329102,4.409999847412109,4.409999847412109,4.409999847412109,24388
2018-01-25,4.409999847412109,4.5,4.409999847412109,4.409999847412109,4.409999847412109,10657
2018-01-26,4.401000022888184,4.489999771118164,4.400100231170654,4.409999847412109,4.409999847412109,5725
2018-01-29,4.5,4.500999927520752,4.409999847412109,4.420000076293945,4.420000076293945,6868
2018-01-30,4.420100212097168,4.429999828338623,4.400000095367432,4.420000076293945,4.420000076293945,16634
2018-01-31,4.400000095367432,4.400100231170654,4.360000133514404,4.389999866485596,4.389999866485596,30902
2018-02-01,4.360000133514404,4.368800163269043,4.175000190734863,4.199999809265137,4.199999809265137,13639
2018-02-02,4.199999809265137,4.300000190734863,4.0,4.010000228881836,4.010000228881836,27067
2018-02-05,3.9500999450683594,4.0,3.7799999713897705,3.933199882507324,3.933199882507324,29448
2018-02-06,3.9000000953674316,4.048999786376953,3.799999952316284,3.799999952316284,3.799999952316284,22656
2018-02-07,3.990000009536743,3.999000072479248,3.7100000381469727,3.75,3.75,10096
2018-02-08,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,201
2018-02-09,3.9899001121520996,3.9899001121520996,3.700000047683716,3.700000047683716,3.700000047683716,11379
2018-02-12,3.890000104904175,3.890000104904175,3.7799999713897705,3.7799999713897705,3.7799999713897705,2036
2018-02-13,3.890000104904175,3.890000104904175,3.809999942779541,3.809999942779541,3.809999942779541,4890
2018-02-14,3.880000114440918,4.079999923706055,3.880000114440918,4.070000171661377,4.070000171661377,11331
2018-02-15,4.199999809265137,4.779399871826172,4.199900150299072,4.779399871826172,4.779399871826172,16423
2018-02-16,5.0,5.0,4.754799842834473,4.775300025939941,4.775300025939941,24691
2018-02-20,4.809999942779541,4.809999942779541,4.789999961853027,4.800000190734863,4.800000190734863,8059
2018-02-21,4.75,4.75,4.421000003814697,4.749899864196777,4.749899864196777,3124
2018-02-22,4.789899826049805,4.789899826049805,4.450099945068359,4.450099945068359,4.450099945068359,4150
2018-02-23,4.809999942779541,4.809999942779541,4.622499942779541,4.650000095367432,4.650000095367432,318
2018-02-26,4.610000133514404,4.610000133514404,4.579999923706055,4.579999923706055,4.579999923706055,10027
2018-02-27,4.559999942779541,4.559999942779541,4.139999866485596,4.139999866485596,4.139999866485596,3299
2018-02-28,4.5,4.559999942779541,3.940000057220459,4.060100078582764,4.060100078582764,6554
2018-03-01,4.4899001121521,4.5,4.409999847412109,4.449999809265137,4.449999809265137,3387
2018-03-02,4.440000057220459,4.440000057220459,4.400000095367432,4.409999847412109,4.409999847412109,3281
2018-03-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,111
2018-03-06,4.400000095367432,4.400000095367432,4.121500015258789,4.121500015258789,4.121500015258789,1116
2018-03-07,4.170000076293945,4.400000095367432,4.110000133514404,4.399899959564209,4.399899959564209,8854
2018-03-08,4.399899959564209,4.399899959564209,4.399899959564209,4.399899959564209,4.399899959564209,0
2018-03-09,4.300000190734863,4.429999828338623,4.300000190734863,4.429999828338623,4.429999828338623,3200
2018-03-12,4.5,4.5,4.019999980926514,4.179999828338623,4.179999828338623,2227
2018-03-13,4.355100154876709,4.355100154876709,4.25,4.25,4.25,1745
2018-03-14,4.251299858093262,4.400000095367432,4.25,4.25,4.25,5040
2018-03-15,4.5,4.550000190734863,4.300000190734863,4.460000038146973,4.460000038146973,5175
2018-03-16,4.499000072479248,4.499000072479248,4.329999923706055,4.329999923706055,4.329999923706055,5323
2018-03-19,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1200
2018-03-20,4.050000190734863,4.150000095367432,3.5510001182556152,3.5510001182556152,3.5510001182556152,48311
2018-03-21,3.569999933242798,4.100100040435791,3.569999933242798,3.7799999713897705,3.7799999713897705,26220
2018-03-22,3.7899999618530273,3.9189999103546143,3.7899999618530273,3.819999933242798,3.819999933242798,1827
2018-03-23,3.9298999309539795,3.9298999309539795,3.887500047683716,3.89490008354187,3.89490008354187,945
2018-03-26,3.9200000762939453,3.9200000762939453,3.815000057220459,3.815000057220459,3.815000057220459,1410
2018-03-27,3.880000114440918,3.9700000286102295,3.869999885559082,3.952500104904175,3.952500104904175,4607
2018-03-28,3.984600067138672,3.984600067138672,3.933300018310547,3.933300018310547,3.933300018310547,1083
2018-03-29,3.9000000953674316,4.380000114440918,3.625200033187866,4.070000171661377,4.070000171661377,53010
2018-04-02,4.0,4.179999828338623,3.9000000953674316,3.9200000762939453,3.9200000762939453,27907
2018-04-03,3.630000114440918,3.9000000953674316,3.600100040435791,3.8215999603271484,3.8215999603271484,26445
2018-04-04,3.8987998962402344,3.950000047683716,3.8987998962402344,3.950000047683716,3.950000047683716,2414
2018-04-05,3.940000057220459,3.950000047683716,3.876499891281128,3.950000047683716,3.950000047683716,1387
2018-04-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2018-04-09,3.899899959564209,3.9000000953674316,3.7799999713897705,3.7799999713897705,3.7799999713897705,2124
2018-04-10,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2018-04-11,3.740000009536743,3.7799999713897705,3.740000009536743,3.779900074005127,3.779900074005127,6986
2018-04-12,3.779900074005127,3.779900074005127,3.779900074005127,3.779900074005127,3.779900074005127,0
2018-04-13,3.7699999809265137,4.217199802398682,3.7699999809265137,4.2129998207092285,4.2129998207092285,38028
2018-04-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,353
2018-04-17,4.25,4.25,3.697999954223633,3.8798999786376953,3.8798999786376953,6648
2018-04-18,3.7799999713897705,4.000800132751465,3.7799999713897705,3.900099992752075,3.900099992752075,12206
2018-04-19,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.799999952316284,3.799999952316284,3815
2018-04-20,3.809999942779541,4.14900016784668,3.809999942779541,4.14900016784668,4.14900016784668,6005
2018-04-23,3.9800000190734863,4.090000152587891,3.9800000190734863,4.090000152587891,4.090000152587891,1975
2018-04-24,3.9800000190734863,4.090000152587891,3.759999990463257,3.759999990463257,3.759999990463257,5884
2018-04-25,3.700000047683716,4.0,3.700000047683716,4.0,4.0,5743
2018-04-26,3.8499999046325684,3.9010000228881836,3.8499999046325684,3.9010000228881836,3.9010000228881836,266
2018-04-27,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,181
2018-04-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,355
2018-05-01,3.7699999809265137,3.9244000911712646,3.7699999809265137,3.7699999809265137,3.7699999809265137,797
2018-05-02,3.75,3.8952999114990234,3.75,3.8952999114990234,3.8952999114990234,386
2018-05-03,3.8952999114990234,3.8952999114990234,3.8952999114990234,3.8952999114990234,3.8952999114990234,0
2018-05-04,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,188
2018-05-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,352
2018-05-08,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7799999713897705,3.7799999713897705,1202
2018-05-09,3.759999990463257,3.890000104904175,3.759999990463257,3.809999942779541,3.809999942779541,2804
2018-05-10,3.751699924468994,3.751699924468994,3.7200000286102295,3.7200000286102295,3.7200000286102295,2583
2018-05-11,3.799999952316284,3.9000000953674316,3.7799999713897705,3.898200035095215,3.898200035095215,5683
2018-05-14,3.898200035095215,3.898200035095215,3.898200035095215,3.898200035095215,3.898200035095215,0
2018-05-15,3.898200035095215,3.898200035095215,3.898200035095215,3.898200035095215,3.898200035095215,0
2018-05-16,3.700000047683716,3.700000047683716,3.6807000637054443,3.6807000637054443,3.6807000637054443,527
2018-05-17,3.680000066757202,3.680000066757202,3.634999990463257,3.6798999309539795,3.6798999309539795,4048
2018-05-18,3.6719000339508057,3.7899999618530273,3.6719000339508057,3.7899999618530273,3.7899999618530273,300
