Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,22.0,26.0,22.0,26.0,25.146835327148438,700
2015-11-10,26.200000762939453,27.709999084472656,26.200000762939453,27.709999084472656,26.800722122192383,1100
2015-11-11,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,26.800722122192383,0
2015-11-12,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,26.800722122192383,0
2015-11-13,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,26.800722122192383,0
2015-11-16,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.92058753967285,300
2015-11-17,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.92058753967285,0
2015-11-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.92058753967285,0
2015-11-19,28.0,28.0,27.999900817871094,27.999900817871094,27.081111907958984,1000
2015-11-20,27.999900817871094,27.999900817871094,27.999900817871094,27.999900817871094,27.081111907958984,0
2015-11-23,27.999900817871094,27.999900817871094,27.999900817871094,27.999900817871094,27.081111907958984,0
2015-11-24,27.999900817871094,27.999900817871094,27.999900817871094,27.999900817871094,27.081111907958984,0
2015-11-25,29.309999465942383,30.229999542236328,29.309999465942383,30.229999542236328,29.238027572631836,300
2015-11-27,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,29.238027572631836,0
2015-11-30,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,29.238027572631836,0
2015-12-01,29.5,34.059898376464844,29.5,33.20000076293945,32.110572814941406,24553
2015-12-02,33.33000183105469,35.529998779296875,33.33000183105469,35.209999084472656,34.05461883544922,35111
2015-12-03,36.5099983215332,36.5099983215332,33.869998931884766,33.90999984741211,32.797279357910156,9266
2015-12-04,33.900001525878906,34.4900016784668,33.900001525878906,33.9900016784668,32.87465286254883,7694
2015-12-07,33.7400016784668,34.75,33.7400016784668,34.47999954223633,33.34857177734375,20212
2015-12-08,34.43000030517578,35.209999084472656,33.0,33.0099983215332,31.926807403564453,9721
2015-12-09,32.2599983215332,32.41999816894531,32.0,32.099998474121094,31.046667098999023,12936
2015-12-10,31.8700008392334,31.8700008392334,31.0,31.209999084472656,30.185874938964844,15349
2015-12-11,29.75,30.90999984741211,29.75,30.079999923706055,29.09295654296875,30378
2015-12-14,30.0,30.489999771118164,28.049999237060547,28.270000457763672,27.34235191345215,75197
2015-12-15,29.010000228881836,29.899900436401367,29.0,29.0,28.04839324951172,23579
2015-12-16,29.059999465942383,30.276599884033203,29.059999465942383,30.049999237060547,29.06393814086914,15769
2015-12-17,31.200000762939453,31.40999984741211,30.479999542236328,30.760000228881836,29.750642776489258,33468
2015-12-18,30.780000686645508,31.030000686645508,30.3799991607666,30.56999969482422,29.566877365112305,44355
2015-12-21,30.610000610351562,31.722999572753906,30.559999465942383,31.079999923706055,30.06014060974121,12302
2015-12-22,31.09950065612793,31.850000381469727,31.0,31.260000228881836,30.23423194885254,12568
2015-12-23,30.584999084472656,31.09000015258789,30.219999313354492,30.399999618530273,29.402454376220703,8163
2015-12-24,29.899999618530273,30.709999084472656,29.899999618530273,30.559999465942383,29.55720329284668,3572
2015-12-28,30.34000015258789,30.959999084472656,30.110000610351562,30.239999771118164,29.247703552246094,5050
2015-12-29,30.110000610351562,30.75629997253418,30.110000610351562,30.5,29.499174118041992,5636
2015-12-30,30.456600189208984,31.190000534057617,29.469999313354492,30.5,29.499174118041992,16170
2015-12-31,30.010000228881836,30.937999725341797,29.489999771118164,30.5,29.499174118041992,17806
2016-01-04,29.989999771118164,30.0,29.110000610351562,29.459999084472656,28.49329948425293,10401
2016-01-05,30.239999771118164,30.388999938964844,29.701099395751953,30.100000381469727,29.112295150756836,36670
2016-01-06,29.81999969482422,30.209999084472656,29.219999313354492,30.010000228881836,29.025249481201172,8467
2016-01-07,29.579999923706055,30.125,29.299999237060547,29.729999542236328,28.754440307617188,30676
2016-01-08,29.81999969482422,30.399999618530273,29.110000610351562,29.690000534057617,28.71575164794922,28110
2016-01-11,29.8262996673584,29.8262996673584,29.100000381469727,29.3700008392334,28.406251907348633,12812
2016-01-12,29.43000030517578,30.059999465942383,29.43000030517578,29.8799991607666,28.89951515197754,13988
2016-01-13,29.850000381469727,30.350000381469727,28.100000381469727,28.75,27.806596755981445,18869
2016-01-14,28.75,29.780000686645508,28.75,29.030000686645508,28.077407836914062,12137
2016-01-15,28.329999923706055,28.81999969482422,27.5,28.100000381469727,27.17792320251465,27521
2016-01-19,28.139999389648438,28.964000701904297,27.040000915527344,27.290000915527344,26.39450454711914,15444
2016-01-20,26.700000762939453,27.299999237060547,26.059999465942383,26.469999313354492,25.601411819458008,31839
2016-01-21,26.430099487304688,27.549999237060547,26.430099487304688,27.1200008392334,26.230083465576172,10438
2016-01-22,27.649999618530273,27.860000610351562,26.299999237060547,26.979999542236328,26.09467887878418,25011
2016-01-25,26.510000228881836,26.719999313354492,26.510000228881836,26.549999237060547,25.678787231445312,8227
2016-01-26,25.760000228881836,27.059999465942383,25.520000457763672,26.530000686645508,25.659442901611328,19672
2016-01-27,26.309999465942383,26.6200008392334,25.8700008392334,26.020000457763672,25.166179656982422,11228
2016-01-28,26.309999465942383,26.709999084472656,25.979999542236328,26.579999923706055,25.707805633544922,3868
2016-01-29,26.450000762939453,27.670000076293945,26.450000762939453,27.079999923706055,26.191396713256836,19834
2016-02-01,27.791500091552734,27.8799991607666,26.290000915527344,26.399999618530273,25.533710479736328,10972
2016-02-02,26.34000015258789,26.34000015258789,25.989999771118164,26.049999237060547,25.195192337036133,13586
2016-02-03,26.329999923706055,26.350000381469727,25.520000457763672,25.84000015258789,24.992084503173828,25824
2016-02-04,25.790000915527344,26.459999084472656,25.25,25.59000015258789,24.750288009643555,8087
2016-02-05,25.299999237060547,25.989999771118164,25.299999237060547,25.299999237060547,24.469802856445312,18593
2016-02-08,25.399999618530273,26.399999618530273,25.399999618530273,25.889999389648438,25.040447235107422,54488
2016-02-09,25.739999771118164,26.65999984741211,24.829999923706055,25.5,24.66324234008789,31216
2016-02-10,25.479999542236328,26.0,24.670000076293945,25.5,24.66324234008789,38120
2016-02-11,25.079999923706055,27.31999969482422,25.079999923706055,26.8799991607666,25.997955322265625,13502
2016-02-12,27.030000686645508,27.338899612426758,26.19770050048828,27.0,26.114023208618164,62661
2016-02-16,27.0,27.450000762939453,26.079999923706055,27.149999618530273,26.259096145629883,53653
2016-02-17,27.15999984741211,28.899999618530273,27.15999984741211,28.200000762939453,27.274646759033203,23729
2016-02-18,28.59000015258789,29.09000015258789,28.100000381469727,28.229999542236328,27.303661346435547,15483
2016-02-19,28.329999923706055,28.43000030517578,27.100000381469727,28.030000686645508,27.1102237701416,24472
2016-02-22,28.170000076293945,29.459999084472656,27.760000228881836,28.010000228881836,27.09088134765625,18118
2016-02-23,28.110000610351562,28.739999771118164,27.989999771118164,27.989999771118164,27.0715389251709,23896
2016-02-24,28.0,28.25,27.649999618530273,27.850000381469727,26.936132431030273,10001
2016-02-25,28.030000686645508,28.040000915527344,27.489999771118164,27.6200008392334,26.713682174682617,13186
2016-02-26,27.75,28.420000076293945,27.350000381469727,27.579999923706055,26.674985885620117,9224
2016-02-29,28.0,28.6299991607666,27.329999923706055,27.329999923706055,26.43319320678711,12965
2016-03-01,27.43000030517578,28.799999237060547,27.43000030517578,27.690000534057617,26.7813777923584,20579
2016-03-02,27.998899459838867,28.0,27.510000228881836,27.579999923706055,26.674985885620117,9753
2016-03-03,27.899999618530273,28.25,27.610000610351562,27.860000610351562,26.94580078125,11864
2016-03-04,27.895299911499023,28.25,27.545000076293945,27.770000457763672,26.85875129699707,11113
2016-03-07,28.1200008392334,28.43000030517578,27.790000915527344,27.889999389648438,26.974817276000977,23892
2016-03-08,27.860000610351562,28.190000534057617,27.5,27.6200008392334,26.713682174682617,9158
2016-03-09,27.690000534057617,27.950000762939453,27.149999618530273,27.229999542236328,26.33647346496582,14765
2016-03-10,28.0,28.0,27.25,27.360000610351562,26.462207794189453,12212
2016-03-11,27.6299991607666,28.389999389648438,27.360000610351562,28.280000686645508,27.352020263671875,13597
2016-03-14,27.81999969482422,28.75,27.81999969482422,28.520000457763672,27.584142684936523,22456
2016-03-15,28.399999618530273,28.479999542236328,27.760000228881836,27.940000534057617,27.023176193237305,14576
2016-03-16,27.959999084472656,28.064800262451172,27.450300216674805,27.81999969482422,26.907114028930664,8385
2016-03-17,27.959999084472656,28.299999237060547,27.899999618530273,27.90999984741211,26.994159698486328,9441
2016-03-18,28.18000030517578,28.360000610351562,28.08009910583496,28.170000076293945,27.245630264282227,24722
2016-03-21,28.18000030517578,28.329999923706055,27.979999542236328,28.170000076293945,27.245630264282227,6609
2016-03-22,27.760000228881836,28.1299991607666,27.760000228881836,28.110000610351562,27.18759536743164,4088
2016-03-23,27.989999771118164,28.200000762939453,27.520000457763672,27.610000610351562,26.704008102416992,10684
2016-03-24,28.136899948120117,28.170000076293945,27.6200008392334,27.639999389648438,26.733020782470703,5342
2016-03-28,27.700000762939453,28.049999237060547,27.700000762939453,27.889999389648438,26.974817276000977,6093
2016-03-29,27.770000457763672,28.0,27.530000686645508,27.889999389648438,26.974817276000977,56787
2016-03-30,28.219999313354492,28.5,27.979999542236328,28.239999771118164,27.313329696655273,19421
2016-03-31,28.020000457763672,28.420000076293945,28.020000457763672,28.020000457763672,27.100555419921875,18831
2016-04-01,27.75,28.300100326538086,27.579999923706055,28.239999771118164,27.313329696655273,16762
2016-04-04,28.600000381469727,28.969999313354492,28.25,28.520000457763672,27.584142684936523,25972
2016-04-05,28.649999618530273,28.649999618530273,28.100000381469727,28.5,27.564802169799805,15184
2016-04-06,28.600000381469727,29.10099983215332,28.5,28.510000228881836,27.57447624206543,8401
2016-04-07,28.510000228881836,29.020999908447266,28.219999313354492,28.690000534057617,27.74856948852539,12626
2016-04-08,28.84000015258789,28.84000015258789,28.510099411010742,28.75,27.806596755981445,14265
2016-04-11,29.0,30.149999618530273,29.0,29.989999771118164,29.005905151367188,70909
2016-04-12,30.010000228881836,30.700000762939453,30.010000228881836,30.219999313354492,29.22835922241211,36736
2016-04-13,30.5,30.739999771118164,30.270000457763672,30.719999313354492,29.711950302124023,38858
2016-04-14,30.639999389648438,30.729999542236328,30.219999313354492,30.329999923706055,29.33475112915039,21978
