Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,11.5,12.149999618530273,11.0,11.199999809265137,11.199999809265137,2418818
2021-03-19,11.5,13.75,11.300000190734863,12.199999809265137,12.199999809265137,798016
2021-03-22,12.680000305175781,13.48900032043457,12.100000381469727,13.199999809265137,13.199999809265137,352199
2021-03-23,13.0,13.800000190734863,12.149999618530273,12.149999618530273,12.149999618530273,288876
2021-03-24,12.15999984741211,13.732999801635742,12.15999984741211,12.609999656677246,12.609999656677246,189639
2021-03-25,12.949999809265137,13.199899673461914,12.0,12.470000267028809,12.470000267028809,114831
2021-03-26,12.470000267028809,13.739999771118164,12.46660041809082,13.520000457763672,13.520000457763672,81105
2021-03-29,13.34000015258789,14.9399995803833,13.029999732971191,14.305000305175781,14.305000305175781,121326
2021-03-30,14.430000305175781,15.227700233459473,13.870100021362305,14.65999984741211,14.65999984741211,75172
2021-03-31,14.8100004196167,15.449999809265137,14.529999732971191,14.920000076293945,14.920000076293945,109025
2021-04-01,15.0,15.5,14.420000076293945,15.399999618530273,15.399999618530273,92067
2021-04-05,15.399999618530273,16.190000534057617,15.399999618530273,15.800000190734863,15.800000190734863,89606
2021-04-06,15.65999984741211,15.885000228881836,13.739999771118164,14.619999885559082,14.619999885559082,173569
2021-04-07,14.5600004196167,15.180000305175781,14.229499816894531,14.800000190734863,14.800000190734863,20235
2021-04-08,15.109999656677246,15.124699592590332,13.510000228881836,14.0,14.0,77830
2021-04-09,14.420000076293945,14.480500221252441,13.630399703979492,13.979999542236328,13.979999542236328,25953
2021-04-12,14.789999961853027,17.93000030517578,13.75,14.0,14.0,239960
2021-04-13,13.949999809265137,14.0,13.0,13.199999809265137,13.199999809265137,62125
2021-04-14,13.0,14.5,12.75,14.023500442504883,14.023500442504883,93377
2021-04-15,14.300000190734863,15.0,13.800000190734863,14.100000381469727,14.100000381469727,129998
2021-04-16,14.65999984741211,14.65999984741211,13.899999618530273,14.5,14.5,93703
2021-04-19,14.4399995803833,14.920000076293945,13.720000267028809,13.970000267028809,13.970000267028809,61704
2021-04-20,14.869999885559082,14.869999885559082,12.630000114440918,13.5,13.5,118346
2021-04-21,13.420000076293945,13.420000076293945,12.239999771118164,12.65999984741211,12.65999984741211,110644
2021-04-22,13.0,13.075599670410156,12.0,12.100000381469727,12.100000381469727,52216
2021-04-23,12.050000190734863,12.489999771118164,12.010000228881836,12.100000381469727,12.100000381469727,20711
2021-04-26,12.170000076293945,12.65999984741211,12.149999618530273,12.65999984741211,12.65999984741211,18257
2021-04-27,12.579999923706055,12.770000457763672,11.829999923706055,12.34000015258789,12.34000015258789,48688
2021-04-28,12.222800254821777,12.752300262451172,11.960000038146973,12.199999809265137,12.199999809265137,47827
2021-04-29,12.25,12.722299575805664,12.120100021362305,12.25,12.25,13550
2021-04-30,12.100000381469727,12.324999809265137,11.130000114440918,12.079899787902832,12.079899787902832,29475
2021-05-03,12.09000015258789,12.114399909973145,11.387399673461914,11.520000457763672,11.520000457763672,30539
2021-05-04,11.739999771118164,11.739999771118164,11.250100135803223,11.350000381469727,11.350000381469727,19831
2021-05-05,11.149999618530273,11.53279972076416,10.010000228881836,11.0,11.0,70280
2021-05-06,11.09000015258789,11.140000343322754,10.75,11.0,11.0,36137
2021-05-07,11.039999961853027,11.119999885559082,10.319999694824219,10.5,10.5,18497
2021-05-10,10.470000267028809,10.929499626159668,9.5,10.029999732971191,10.029999732971191,62946
2021-05-11,9.020000457763672,10.020000457763672,9.020000457763672,9.8100004196167,9.8100004196167,35636
2021-05-12,9.739999771118164,9.800000190734863,9.550000190734863,9.779999732971191,9.779999732971191,27829
2021-05-13,9.899999618530273,10.15999984741211,8.754300117492676,9.0,9.0,40719
2021-05-14,9.630000114440918,9.970000267028809,9.11139965057373,9.609999656677246,9.609999656677246,27521
2021-05-17,9.609999656677246,9.798999786376953,9.449999809265137,9.786600112915039,9.786600112915039,6559
2021-05-18,9.780900001525879,10.09000015258789,9.600000381469727,9.850000381469727,9.850000381469727,56540
2021-05-19,9.020000457763672,10.1899995803833,9.020000457763672,9.789999961853027,9.789999961853027,22023
2021-05-20,9.894700050354004,10.699999809265137,9.894700050354004,10.399999618530273,10.399999618530273,25255
2021-05-21,10.628399848937988,10.989999771118164,10.399999618530273,10.569999694824219,10.569999694824219,30512
2021-05-24,10.6899995803833,10.99899959564209,10.201000213623047,10.510000228881836,10.510000228881836,24760
2021-05-25,10.75,10.970000267028809,10.550000190734863,10.800000190734863,10.800000190734863,18401
2021-05-26,10.838700294494629,10.90999984741211,10.463600158691406,10.479999542236328,10.479999542236328,20852
2021-05-27,10.4399995803833,10.949999809265137,10.4399995803833,10.630000114440918,10.630000114440918,19539
2021-05-28,10.609700202941895,10.788999557495117,10.578399658203125,10.59000015258789,10.59000015258789,6265
2021-06-01,10.380000114440918,10.829999923706055,10.20009994506836,10.789999961853027,10.789999961853027,15783
2021-06-02,10.666899681091309,10.701600074768066,10.239999771118164,10.447099685668945,10.447099685668945,21639
2021-06-03,10.050000190734863,10.593999862670898,9.710000038146973,10.300000190734863,10.300000190734863,98030
2021-06-04,10.5,10.899999618530273,10.3100004196167,10.640000343322754,10.640000343322754,12525
2021-06-07,10.515000343322754,10.8818998336792,10.300000190734863,10.300000190734863,10.300000190734863,33790
