Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,7.71999979019165,7.734499931335449,7.718999862670898,7.734499931335449,5.58136510848999,7200
2000-01-03,7.718999862670898,7.718999862670898,7.5625,7.5625,5.457248210906982,29200
2000-01-04,7.6875,7.6875,7.593999862670898,7.640999794006348,5.513895511627197,555600
2000-01-05,7.65500020980835,7.671999931335449,7.5625,7.609499931335449,5.491166114807129,222400
2000-01-06,7.625,7.656499862670898,7.5,7.531499862670898,5.434875965118408,97600
2000-01-07,7.531499862670898,7.656499862670898,7.531499862670898,7.609499931335449,5.491166114807129,86400
2000-01-10,7.625,7.796999931335449,7.625,7.765999794006348,5.604095935821533,92400
2000-01-11,7.735000133514404,7.75,7.546999931335449,7.546999931335449,5.446061611175537,46800
2000-01-12,7.515999794006348,7.593999862670898,7.515999794006348,7.593999862670898,5.479978084564209,116800
2000-01-13,7.59499979019165,7.75,7.593999862670898,7.718999862670898,5.570179462432861,69600
2000-01-14,7.639999866485596,7.640999794006348,7.531499862670898,7.578499794006348,5.499073028564453,149600
2000-01-18,7.59499979019165,7.625,7.578499794006348,7.609499931335449,5.521566867828369,104000
2000-01-19,7.550000190734863,7.625,7.546999931335449,7.625,5.532812118530273,244800
2000-01-20,7.59499979019165,7.609499931335449,7.5625,7.593999862670898,5.510317325592041,93600
2000-01-21,7.59499979019165,7.640999794006348,7.593999862670898,7.625,5.532812118530273,144000
2000-01-24,7.610000133514404,7.656499862670898,7.593999862670898,7.593999862670898,5.510317325592041,114400
2000-01-25,7.578499794006348,7.921999931335449,7.578499794006348,7.921999931335449,5.748318195343018,307600
2000-01-26,7.921999931335449,7.921999931335449,7.890999794006348,7.906499862670898,5.737072467803955,5200
2000-01-27,7.889999866485596,7.890999794006348,7.718999862670898,7.718999862670898,5.601017951965332,37600
2000-01-28,7.703499794006348,7.843999862670898,7.703499794006348,7.765999794006348,5.635121822357178,294400
2000-01-31,7.764999866485596,7.781499862670898,7.656499862670898,7.734499931335449,5.612265586853027,181200
2000-02-01,7.75,7.796999931335449,7.734499931335449,7.796999931335449,5.657619476318359,233600
2000-02-02,7.796999931335449,7.796999931335449,7.625,7.640999794006348,5.544422626495361,20400
2000-02-03,7.65500020980835,7.656499862670898,7.5,7.5,5.442109107971191,63200
2000-02-04,7.468999862670898,7.468999862670898,7.453499794006348,7.453499794006348,5.408367156982422,14800
2000-02-07,7.453499794006348,7.6875,7.453499794006348,7.6875,5.5781636238098145,97200
2000-02-08,7.71999979019165,7.906499862670898,7.718999862670898,7.859499931335449,5.702970504760742,118400
2000-02-09,7.860000133514404,7.875,7.843999862670898,7.843999862670898,5.6917219161987305,12400
2000-02-10,7.824999809265137,7.968999862670898,7.8125,7.921999931335449,5.748318195343018,216000
2000-02-11,7.875,7.875,7.75,7.75,5.623512268066406,101600
2000-02-14,7.75,7.890999794006348,7.6875,7.890999794006348,5.725826740264893,350000
2000-02-15,5.75,7.281499862670898,5.75,7.093999862670898,5.147510051727295,1554000
2000-02-16,7.0625,7.0625,7.0,7.0,5.0793023109436035,37200
2000-02-17,7.074999809265137,7.281499862670898,7.0625,7.281499862670898,5.283565521240234,123200
2000-02-18,7.25,7.25,7.140999794006348,7.140999794006348,5.181614398956299,33200
2000-02-22,7.139999866485596,7.140999794006348,6.828499794006348,6.953499794006348,5.04556131362915,284000
2000-02-23,6.925000190734863,6.953499794006348,6.921999931335449,6.953499794006348,5.04556131362915,33200
2000-02-24,6.949999809265137,6.953499794006348,6.484499931335449,6.656499862670898,4.83005428314209,149600
2000-02-25,6.639999866485596,6.656499862670898,6.468999862670898,6.656499862670898,4.83005428314209,134400
2000-02-28,6.65500020980835,6.9375,6.593999862670898,6.875,4.988600254058838,106000
2000-02-29,6.875,7.359499931335449,6.875,7.359499931335449,5.340160369873047,187600
2000-03-01,7.360000133514404,7.625,7.25,7.265999794006348,5.272318363189697,81200
2000-03-02,7.25,7.25,7.0,7.031499862670898,5.102159023284912,79200
2000-03-03,7.0625,7.0625,6.859499931335449,6.859499931335449,4.977355480194092,19200
2000-03-06,6.84499979019165,6.968999862670898,6.765999794006348,6.953499794006348,5.04556131362915,48400
2000-03-07,6.949999809265137,7.0,6.9375,6.9375,5.033950328826904,44400
2000-03-08,6.940000057220459,6.968999862670898,6.75,6.890999794006348,5.000209808349609,115200
2000-03-09,6.875,6.875,6.75,6.781499862670898,4.920755386352539,28000
2000-03-10,6.8125,6.8125,6.593999862670898,6.593999862670898,4.784703731536865,50000
2000-03-13,6.65500020980835,6.656499862670898,6.453499794006348,6.453499794006348,4.682754039764404,72800
2000-03-14,6.468999862670898,6.468999862670898,6.343999862670898,6.468999862670898,4.694000720977783,230800
2000-03-15,6.46999979019165,6.5625,6.453499794006348,6.531499862670898,4.739352226257324,41200
2000-03-16,6.550000190734863,6.843999862670898,6.546999931335449,6.843999862670898,4.9661078453063965,68800
2000-03-17,6.78000020980835,6.8125,6.6875,6.781499862670898,4.920755386352539,82400
2000-03-20,6.8125,6.8125,6.703499794006348,6.703499794006348,4.864158630371094,32400
2000-03-21,6.65500020980835,6.781499862670898,6.625,6.781499862670898,4.920755386352539,34800
2000-03-22,6.75,6.75,6.656499862670898,6.656499862670898,4.83005428314209,31200
2000-03-23,6.65500020980835,6.656499862670898,6.593999862670898,6.609499931335449,4.7959489822387695,38000
2000-03-24,6.593999862670898,6.593999862670898,6.546999931335449,6.546999931335449,4.7505998611450195,65600
2000-03-27,6.5,6.578499794006348,6.4375,6.578499794006348,4.773455619812012,174000
2000-03-28,6.574999809265137,6.609499931335449,6.546999931335449,6.546999931335449,4.7505998611450195,81200
2000-03-29,6.40625,6.4375,6.28125,6.296875,4.56910514831543,97600
2000-03-30,6.315000057220459,6.640999794006348,6.3125,6.640999794006348,4.8188066482543945,131200
2000-03-31,6.610000133514404,6.765999794006348,6.328499794006348,6.328499794006348,4.592052459716797,390400
2000-04-03,6.360000133514404,6.375,6.125,6.125,4.444387435913086,204400
2000-04-04,6.109499931335449,6.109499931335449,5.968999862670898,6.0625,4.399039268493652,187200
2000-04-05,6.031499862670898,6.25,6.031499862670898,6.1875,4.489741325378418,104400
2000-04-06,6.190000057220459,6.234499931335449,6.078499794006348,6.093999862670898,4.421895980834961,136000
2000-04-07,6.125,6.140999794006348,6.031499862670898,6.031499862670898,4.3765459060668945,31600
2000-04-10,6.03000020980835,6.031499862670898,5.828499794006348,5.828499794006348,4.229246139526367,89600
2000-04-11,5.824999809265137,5.843999862670898,5.718999862670898,5.734499931335449,4.161035060882568,105600
2000-04-12,5.735000133514404,5.828499794006348,5.718999862670898,5.8125,4.2176337242126465,188800
2000-04-13,5.824999809265137,5.890999794006348,5.75,5.875,4.262986183166504,231200
2000-04-14,5.90500020980835,5.968999862670898,5.875,5.921999931335449,4.297088623046875,79600
