Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,2.0399999618530273,2.4800000190734863,2.0399999618530273,2.25,2.25,9060
2018-03-28,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,2.359999895095825,1400
2018-03-29,2.4000000953674316,2.5,2.4000000953674316,2.4100000858306885,2.4100000858306885,2660
2018-04-02,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.4600000381469727,2.4600000381469727,238
2018-04-03,2.5,2.7300000190734863,2.5,2.7300000190734863,2.7300000190734863,1400
2018-04-04,2.930000066757202,2.930000066757202,2.75,2.9000000953674316,2.9000000953674316,2032
2018-04-05,2.950000047683716,3.049999952316284,2.944999933242798,3.039900064468384,3.039900064468384,6025
2018-04-06,3.0000998973846436,3.299999952316284,2.5,2.5,2.5,2831
2018-04-09,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,1750
2018-04-10,3.1500000953674316,3.1500000953674316,2.4600000381469727,2.4600000381469727,2.4600000381469727,2725
2018-04-11,2.5,2.5000998973846436,2.5,2.5,2.5,4650
2018-04-12,2.9999001026153564,3.0,2.9999001026153564,3.0,3.0,1125
2018-04-13,2.450000047683716,2.450000047683716,2.380000114440918,2.4100000858306885,2.4100000858306885,5669
2018-04-16,2.380000114440918,2.380000114440918,1.5,1.6399999856948853,1.6399999856948853,23182
2018-04-17,1.6399999856948853,1.6399999856948853,1.5,1.5199999809265137,1.5199999809265137,3301
2018-04-18,1.8598999977111816,1.8598999977111816,1.4500000476837158,1.5,1.5,6350
2018-04-19,2.0,2.2300000190734863,1.6100000143051147,1.6200000047683716,1.6200000047683716,14745
2018-04-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2018-04-23,1.600000023841858,1.850000023841858,1.5499999523162842,1.850000023841858,1.850000023841858,5541
2018-04-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2018-04-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2018-04-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2018-04-27,1.840000033378601,1.909999966621399,1.840000033378601,1.909999966621399,1.909999966621399,401
2018-04-30,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,1.9500000476837158,1500
2018-05-01,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,3500
2018-05-02,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,3500
2018-05-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2018-05-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2018-05-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1500
2018-05-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2018-05-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2018-05-10,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,100
2018-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400
2018-05-14,2.299999952316284,2.299999952316284,1.899999976158142,1.899999976158142,1.899999976158142,1900
2018-05-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2158
2018-05-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-05-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,150
2018-05-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,760
2018-05-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,485
2018-05-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-05-23,2.2799999713897705,2.2799999713897705,1.899999976158142,2.23799991607666,2.23799991607666,885
2018-05-24,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716,1050
2018-05-25,2.25,2.25,2.234999895095825,2.234999895095825,2.234999895095825,211
2018-05-29,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0
2018-05-30,2.25,2.299999952316284,2.25,2.25,2.25,4940
2018-05-31,2.25,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,970
2018-06-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
2018-06-04,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.5299999713897705,2.5299999713897705,5674
2018-06-05,2.5299999713897705,2.6500000953674316,2.5199999809265137,2.549999952316284,2.549999952316284,2538
2018-06-06,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,5252
2018-06-07,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.9800000190734863,2.9800000190734863,3075
2018-06-08,2.799999952316284,2.799999952316284,2.200000047683716,2.200000047683716,2.200000047683716,5350
2018-06-11,2.5,3.0,2.5,2.5,2.5,60950
2018-06-12,2.5,2.5,2.5,2.5,2.5,274
2018-06-13,2.819999933242798,2.9000000953674316,2.819999933242798,2.880000114440918,2.880000114440918,19900
2018-06-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,7500
2018-06-15,2.799999952316284,2.9600000381469727,2.799999952316284,2.950000047683716,2.950000047683716,3420
2018-06-18,2.890000104904175,2.950000047683716,2.859999895095825,2.859999895095825,2.859999895095825,18675
2018-06-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,348
2018-06-20,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,1848
2018-06-21,2.75,2.75,2.75,2.75,2.75,2100
2018-06-22,2.75,2.75,2.75,2.75,2.75,500
2018-06-25,2.75,2.75,2.75,2.75,2.75,0
2018-06-26,2.75,2.75,2.75,2.75,2.75,0
2018-06-27,2.819999933242798,2.9000000953674316,2.819999933242798,2.9000000953674316,2.9000000953674316,4800
2018-06-28,2.75,2.75,2.75,2.75,2.75,500
2018-06-29,2.950000047683716,2.950000047683716,2.75,2.75,2.75,2200
2018-07-02,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10124
2018-07-03,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.7100000381469727,2.7100000381469727,485
2018-07-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,900
2018-07-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2018-07-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,547
2018-07-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-07-11,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,2.819999933242798,2200
2018-07-12,2.880000114440918,2.880000114440918,2.5999999046325684,2.630000114440918,2.630000114440918,5401
2018-07-13,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2018-07-16,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,300
2018-07-17,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,3500
2018-07-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1047
2018-07-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2018-07-20,2.700000047683716,2.799999952316284,2.109999895095825,2.799999952316284,2.799999952316284,5000
2018-07-23,2.700000047683716,2.819999933242798,2.5999999046325684,2.819999933242798,2.819999933242798,2300
2018-07-24,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.9000000953674316,1500
2018-07-25,2.609999895095825,2.9000000953674316,2.609999895095825,2.9000000953674316,2.9000000953674316,2650
2018-07-26,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.9000000953674316,1000
2018-07-27,2.880000114440918,2.9000000953674316,2.7100000381469727,2.9000000953674316,2.9000000953674316,3300
2018-07-30,2.5999999046325684,2.859999895095825,2.5999999046325684,2.859999895095825,2.859999895095825,1800
2018-07-31,2.859999895095825,2.859999895095825,2.6500000953674316,2.6500000953674316,2.6500000953674316,2100
2018-08-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1500
2018-08-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2018-08-03,2.5199999809265137,2.819999933242798,2.5199999809265137,2.819999933242798,2.819999933242798,950
2018-08-06,2.5,2.5,2.5,2.5,2.5,1800
2018-08-07,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.549999952316284,2.549999952316284,900
2018-08-08,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,1100
2018-08-09,2.609999895095825,2.7100000381469727,2.609999895095825,2.7100000381469727,2.7100000381469727,13898
2018-08-10,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1000
2018-08-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1520
2018-08-14,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1450
2018-08-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-08-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1850
2018-08-17,2.75,2.75,2.75,2.75,2.75,500
2018-08-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,400
2018-08-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000
2018-08-22,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,1500
2018-08-23,2.5999999046325684,2.5999999046325684,2.130000114440918,2.549999952316284,2.549999952316284,2400
2018-08-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-08-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-08-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-08-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-08-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-08-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2018-09-04,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,125
2018-09-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000
2018-09-06,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,7450
2018-09-07,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,200
2018-09-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600
2018-09-11,2.7709999084472656,2.7709999084472656,2.7709999084472656,2.7709999084472656,2.7709999084472656,1000
2018-09-12,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,2038
2018-09-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000
2018-09-14,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,841
2018-09-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2018-09-18,2.799999952316284,2.799999952316284,2.7249999046325684,2.7249999046325684,2.7249999046325684,409
2018-09-19,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.880000114440918,2.880000114440918,9149
2018-09-20,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,3129
2018-09-21,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,130
2018-09-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200
2018-09-25,2.7179999351501465,2.7179999351501465,2.493000030517578,2.700000047683716,2.700000047683716,3410
2018-09-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,240
2018-09-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2018-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2018-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2018-10-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200
2018-10-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,7315
2018-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2018-10-05,2.559999942779541,2.7699999809265137,2.559999942779541,2.7699999809265137,2.7699999809265137,385
2018-10-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,575
2018-10-09,2.7899999618530273,2.799999952316284,2.4000000953674316,2.759999990463257,2.759999990463257,2789
2018-10-10,2.75,2.799999952316284,2.5999999046325684,2.75,2.75,1800
2018-10-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300
2018-10-12,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,2225
2018-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1050
2018-10-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-10-17,2.4800000190734863,2.799999952316284,2.430000066757202,2.799999952316284,2.799999952316284,1979
2018-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2018-10-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2018-10-22,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1500
2018-10-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-10-24,2.700000047683716,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,2100
2018-10-25,2.75,2.75,2.700000047683716,2.75,2.75,1500
2018-10-26,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,1800
2018-10-29,2.6500000953674316,2.75,2.6500000953674316,2.740000009536743,2.740000009536743,1577
2018-10-30,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,600
2018-10-31,2.75,2.75,2.75,2.75,2.75,2335
2018-11-01,2.75,2.75,2.75,2.75,2.75,1807
2018-11-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1500
2018-11-05,2.727400064468384,2.727400064468384,2.609999895095825,2.609999895095825,2.609999895095825,770
2018-11-06,2.700000047683716,2.75,2.700000047683716,2.75,2.75,3233
2018-11-07,2.819000005722046,2.8452000617980957,2.783799886703491,2.8452000617980957,2.8452000617980957,3766
