Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,22.0,22.3799991607666,21.5,21.600000381469727,21.600000381469727,947147
2020-09-14,21.739999771118164,21.950000762939453,21.600000381469727,21.950000762939453,21.950000762939453,1329843
2020-09-15,21.989999771118164,22.43000030517578,21.8799991607666,22.399999618530273,22.399999618530273,1301717
2020-09-16,22.700000762939453,22.91710090637207,22.450000762939453,22.5,22.5,1314011
2020-09-17,22.5,22.899999618530273,22.360000610351562,22.6299991607666,22.6299991607666,1087144
2020-09-18,22.59000015258789,23.290000915527344,22.5,23.100000381469727,23.100000381469727,1047583
2020-09-21,23.25,23.347000122070312,22.6299991607666,23.110000610351562,23.110000610351562,1152277
2020-09-22,23.299999237060547,23.440000534057617,22.809999465942383,23.0,23.0,814662
2020-09-23,23.219999313354492,23.219999313354492,22.510000228881836,22.700000762939453,22.700000762939453,1002525
2020-09-24,22.209999084472656,22.440000534057617,21.739999771118164,22.040000915527344,22.040000915527344,1460668
2020-09-25,22.31999969482422,22.3700008392334,21.850000381469727,21.899999618530273,21.899999618530273,1018034
2020-09-28,22.06999969482422,22.399999618530273,22.040000915527344,22.299999237060547,22.299999237060547,781351
2020-09-29,22.40999984741211,22.829999923706055,22.309999465942383,22.649999618530273,22.649999618530273,1141368
2020-09-30,22.579999923706055,22.98740005493164,22.479999542236328,22.690000534057617,22.690000534057617,847956
2020-10-01,22.8799991607666,22.940000534057617,22.649999618530273,22.729999542236328,22.729999542236328,598669
2020-10-02,22.25,22.898399353027344,22.210100173950195,22.68000030517578,22.68000030517578,737521
2020-10-05,22.700000762939453,22.829999923706055,22.389999389648438,22.75,22.75,641707
2020-10-06,22.700000762939453,22.700000762939453,22.399999618530273,22.399999618530273,22.399999618530273,991134
2020-10-07,22.579999923706055,22.700000762939453,22.399999618530273,22.420000076293945,22.420000076293945,928255
2020-10-08,22.6200008392334,22.725000381469727,22.450000762939453,22.5,22.5,1277090
2020-10-09,22.739999771118164,23.299999237060547,22.530000686645508,22.75,22.75,1753034
2020-10-12,23.399999618530273,23.43000030517578,22.920000076293945,23.149999618530273,23.149999618530273,1343011
2020-10-13,23.149999618530273,23.43000030517578,23.079999923706055,23.299999237060547,23.299999237060547,1088445
2020-10-14,23.31999969482422,23.43000030517578,23.200000762939453,23.290000915527344,23.290000915527344,1090859
2020-10-15,23.09000015258789,23.38990020751953,23.0310001373291,23.270000457763672,23.270000457763672,717317
2020-10-16,23.399999618530273,23.700000762939453,23.34000015258789,23.59000015258789,23.59000015258789,846818
2020-10-19,23.790000915527344,23.940000534057617,23.600000381469727,23.700000762939453,23.700000762939453,792050
2020-10-20,23.860000610351562,24.0,23.760000228881836,23.8799991607666,23.8799991607666,1315903
2020-10-21,24.440000534057617,24.700000762939453,23.40999984741211,23.56999969482422,23.56999969482422,2261116
2020-10-22,23.649999618530273,23.68950080871582,23.0,23.440000534057617,23.440000534057617,1141303
2020-10-23,23.3799991607666,23.389999389648438,22.809999465942383,22.989999771118164,22.989999771118164,900832
2020-10-26,22.799999237060547,22.950000762939453,22.219999313354492,22.459999084472656,22.459999084472656,1292136
2020-10-27,22.68000030517578,22.709999084472656,22.209999084472656,22.5,22.5,977457
2020-10-28,22.299999237060547,22.489999771118164,21.8799991607666,22.270000457763672,22.270000457763672,1418155
2020-10-29,22.389999389648438,22.59000015258789,22.200000762939453,22.59000015258789,22.59000015258789,462641
2020-10-30,22.31999969482422,22.450000762939453,22.170000076293945,22.239999771118164,22.239999771118164,700072
2020-11-02,22.25,22.579999923706055,22.100099563598633,22.239999771118164,22.239999771118164,558098
2020-11-03,22.309999465942383,22.520000457763672,22.18000030517578,22.239999771118164,22.239999771118164,509586
2020-11-04,22.290000915527344,22.40999984741211,22.229999542236328,22.31999969482422,22.31999969482422,824291
2020-11-05,22.600000381469727,22.729999542236328,22.299999237060547,22.639999389648438,22.639999389648438,622062
2020-11-06,22.700000762939453,23.479999542236328,22.639999389648438,23.290000915527344,23.290000915527344,822807
2020-11-09,23.649999618530273,23.649999618530273,23.170000076293945,23.219999313354492,23.219999313354492,1375926
2020-11-10,23.219999313354492,23.389999389648438,22.860000610351562,23.149999618530273,23.149999618530273,686686
2020-11-11,23.059999465942383,23.489999771118164,22.850000381469727,23.239999771118164,23.239999771118164,932202
2020-11-12,23.059999465942383,23.200000762939453,22.860000610351562,22.969999313354492,22.969999313354492,839812
2020-11-13,22.989999771118164,23.315000534057617,22.850000381469727,23.06999969482422,23.06999969482422,622619
2020-11-16,23.489999771118164,23.989999771118164,23.299999237060547,23.899999618530273,23.899999618530273,1803915
2020-11-17,24.0,24.0,23.719999313354492,23.809999465942383,23.809999465942383,1264266
2020-11-18,23.93000030517578,24.719999313354492,23.8656005859375,24.649999618530273,24.649999618530273,1697250
2020-11-19,24.899999618530273,25.299999237060547,23.559999465942383,23.850000381469727,23.850000381469727,2732577
2020-11-20,23.860000610351562,24.469999313354492,23.860000610351562,24.079999923706055,24.079999923706055,981798
2020-11-23,24.1200008392334,24.489999771118164,23.760000228881836,24.100000381469727,24.100000381469727,1376319
2020-11-24,24.09000015258789,24.469999313354492,24.079999923706055,24.280000686645508,24.280000686645508,1165975
2020-11-25,24.299999237060547,24.770000457763672,24.200000762939453,24.350000381469727,24.350000381469727,1685598
2020-11-27,25.0,25.149999618530273,24.610000610351562,25.0,25.0,2394547
2020-11-30,26.770000457763672,27.399999618530273,25.690000534057617,26.010000228881836,26.010000228881836,9403051
2020-12-01,26.469999313354492,26.5,25.569599151611328,25.649999618530273,25.649999618530273,5233954
2020-12-02,25.479999542236328,26.1299991607666,24.68000030517578,25.399999618530273,25.399999618530273,3375163
2020-12-03,25.700000762939453,26.350000381469727,25.559999465942383,25.639999389648438,25.639999389648438,2768629
2020-12-04,26.0,26.260000228881836,25.709999084472656,26.0,26.0,2285964
2020-12-07,26.56999969482422,26.600000381469727,25.360000610351562,25.979999542236328,25.979999542236328,5438439
2020-12-08,25.5,25.760000228881836,24.90999984741211,25.6200008392334,25.6200008392334,3587869
2020-12-09,25.889999389648438,26.149999618530273,25.299999237060547,25.90999984741211,25.90999984741211,2707396
2020-12-10,25.719999313354492,25.799999237060547,25.336700439453125,25.450000762939453,25.450000762939453,2667952
2020-12-11,26.09000015258789,26.139999389648438,25.6200008392334,25.65999984741211,25.65999984741211,3275890
2020-12-14,26.100000381469727,26.110000610351562,25.65999984741211,25.790000915527344,25.790000915527344,2644853
2020-12-15,25.860000610351562,25.975000381469727,25.3700008392334,25.399999618530273,25.399999618530273,2502513
2020-12-16,25.6299991607666,25.6299991607666,24.899999618530273,25.020000457763672,25.020000457763672,3695851
2020-12-17,25.0,25.440000534057617,24.92729949951172,25.200000762939453,25.200000762939453,2007316
2020-12-18,25.200000762939453,25.34000015258789,25.0,25.040000915527344,25.040000915527344,2013074
2020-12-21,25.0,25.25,24.90999984741211,25.049999237060547,25.049999237060547,2411278
