Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,8.6899995803833,8.800000190734863,7.599999904632568,7.630000114440918,7.630000114440918,152251
2020-09-03,8.010000228881836,8.010000228881836,7.159999847412109,7.210000038146973,7.210000038146973,87370
2020-09-04,7.010000228881836,7.739999771118164,6.670000076293945,6.880000114440918,6.880000114440918,188937
2020-09-08,7.289999961853027,7.320000171661377,6.739999771118164,7.090000152587891,7.090000152587891,246264
2020-09-09,7.320000171661377,7.699999809265137,6.96999979019165,7.260000228881836,7.260000228881836,232250
2020-09-10,7.0,7.730000019073486,6.96999979019165,7.070000171661377,7.070000171661377,197589
2020-09-11,7.059999942779541,7.539999961853027,7.059999942779541,7.309999942779541,7.309999942779541,129922
2020-09-14,7.170000076293945,7.619999885559082,7.170000076293945,7.619999885559082,7.619999885559082,19621
2020-09-15,7.668099880218506,7.668099880218506,7.039999961853027,7.079999923706055,7.079999923706055,97071
2020-09-16,7.010000228881836,8.1899995803833,7.010000228881836,7.96999979019165,7.96999979019165,136402
2020-09-17,7.730000019073486,8.029999732971191,7.500100135803223,7.829999923706055,7.829999923706055,22555
2020-09-18,7.679999828338623,7.883999824523926,7.394999980926514,7.429999828338623,7.429999828338623,17328
2020-09-21,7.449999809265137,7.610000133514404,7.099999904632568,7.179999828338623,7.179999828338623,39706
2020-09-22,7.199999809265137,7.53000020980835,7.179999828338623,7.260000228881836,7.260000228881836,7460
2020-09-23,7.389999866485596,7.800000190734863,6.949999809265137,7.070000171661377,7.070000171661377,53227
2020-09-24,6.789999961853027,7.074999809265137,6.75,6.820000171661377,6.820000171661377,22106
2020-09-25,7.026299953460693,7.25,6.900000095367432,6.945000171661377,6.945000171661377,20784
2020-09-28,7.150000095367432,7.190000057220459,6.980000019073486,7.010000228881836,7.010000228881836,2678
2020-09-29,7.53000020980835,7.53000020980835,6.900000095367432,7.150000095367432,7.150000095367432,8294
2020-09-30,7.269999980926514,7.269999980926514,6.684999942779541,6.949999809265137,6.949999809265137,17788
2020-10-01,6.900000095367432,7.75,6.900000095367432,7.71999979019165,7.71999979019165,29439
2020-10-02,7.570000171661377,7.900000095367432,7.119999885559082,7.329999923706055,7.329999923706055,19525
2020-10-05,7.349999904632568,8.149999618530273,7.349999904632568,8.149999618530273,8.149999618530273,43928
2020-10-06,8.399999618530273,8.890000343322754,7.820000171661377,8.260000228881836,8.260000228881836,27369
2020-10-07,8.649999618530273,8.649999618530273,8.0,8.319999694824219,8.319999694824219,13839
2020-10-08,8.5,9.100000381469727,8.5,8.770000457763672,8.770000457763672,55662
2020-10-09,8.75,9.04990005493164,8.199999809265137,8.899999618530273,8.899999618530273,29574
2020-10-12,8.84000015258789,9.0,8.470000267028809,8.579999923706055,8.579999923706055,9812
2020-10-13,8.680000305175781,8.680000305175781,8.109999656677246,8.109999656677246,8.109999656677246,5313
2020-10-14,8.109999656677246,8.710000038146973,8.109999656677246,8.600000381469727,8.600000381469727,14773
2020-10-15,8.350000381469727,8.729999542236328,8.060999870300293,8.40999984741211,8.40999984741211,3699
2020-10-16,8.789999961853027,9.109999656677246,8.539999961853027,8.5600004196167,8.5600004196167,20203
2020-10-19,8.579999923706055,9.100000381469727,8.529999732971191,8.770000457763672,8.770000457763672,21245
2020-10-20,8.699999809265137,8.989999771118164,8.399999618530273,8.949999809265137,8.949999809265137,3636
2020-10-21,9.229999542236328,9.229999542236328,8.40999984741211,8.40999984741211,8.40999984741211,17615
2020-10-22,8.510000228881836,9.135000228881836,8.430000305175781,9.119999885559082,9.119999885559082,8453
2020-10-23,9.180000305175781,9.180000305175781,8.539999961853027,8.640000343322754,8.640000343322754,25350
2020-10-26,8.470000267028809,9.050000190734863,8.369999885559082,8.369999885559082,8.369999885559082,10315
2020-10-27,8.529999732971191,8.6850004196167,8.399999618530273,8.579999923706055,8.579999923706055,1904
2020-10-28,8.359999656677246,8.630000114440918,8.100000381469727,8.100000381469727,8.100000381469727,15904
2020-10-29,8.140000343322754,8.609999656677246,8.020099639892578,8.609999656677246,8.609999656677246,13179
2020-10-30,8.430000305175781,8.460000038146973,7.760000228881836,7.920000076293945,7.920000076293945,48227
2020-11-02,8.319999694824219,8.319999694824219,7.5,7.5,7.5,6946
2020-11-03,7.949999809265137,8.470000267028809,7.360000133514404,7.360000133514404,7.360000133514404,3399
2020-11-04,7.860000133514404,8.180000305175781,7.710000038146973,7.739999771118164,7.739999771118164,3875
2020-11-05,7.909999847412109,8.350000381469727,7.590000152587891,8.34000015258789,8.34000015258789,5344
2020-11-06,8.380000114440918,8.489999771118164,7.860000133514404,8.479999542236328,8.479999542236328,6708
2020-11-09,8.899999618530273,10.529999732971191,8.795000076293945,9.479999542236328,9.479999542236328,84610
2020-11-10,9.510000228881836,10.359999656677246,9.300000190734863,10.260000228881836,10.260000228881836,1063611
2020-11-11,10.119999885559082,10.399999618530273,9.699999809265137,10.300000190734863,10.300000190734863,29934
2020-11-12,10.229999542236328,10.59000015258789,9.904999732971191,10.34000015258789,10.34000015258789,6827
2020-11-13,10.260000228881836,10.420000076293945,10.100000381469727,10.300000190734863,10.300000190734863,11690
2020-11-16,10.300000190734863,11.039999961853027,10.279999732971191,11.039999961853027,11.039999961853027,72751
2020-11-17,10.84000015258789,11.069999694824219,10.699999809265137,10.800000190734863,10.800000190734863,24210
2020-11-18,11.0,11.332200050354004,10.859999656677246,10.979999542236328,10.979999542236328,53140
2020-11-19,10.960000038146973,11.1899995803833,10.960000038146973,11.0,11.0,2953
2020-11-20,11.199999809265137,11.239999771118164,10.75,11.170000076293945,11.170000076293945,12734
2020-11-23,11.489999771118164,11.489999771118164,10.890000343322754,11.020000457763672,11.020000457763672,8651
2020-11-24,11.09000015258789,11.399999618530273,10.54010009765625,11.100000381469727,11.100000381469727,20657
2020-11-25,11.5,11.5,11.220000267028809,11.260000228881836,11.260000228881836,21865
2020-11-27,11.569999694824219,11.699999809265137,11.343799591064453,11.649999618530273,11.649999618530273,19833
2020-11-30,11.75,12.239999771118164,11.399999618530273,11.5,11.5,126078
2020-12-01,11.800000190734863,12.210000038146973,11.350000381469727,11.75,11.75,8924
