Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,18.5,18.5,14.720000267028809,16.5,16.5,1128469
2021-02-11,16.350000381469727,17.0,15.550000190734863,16.75,16.75,308032
2021-02-12,16.850000381469727,17.030000686645508,16.5,17.020000457763672,17.020000457763672,165320
2021-02-16,16.700000762939453,16.700000762939453,15.460000038146973,15.529999732971191,15.529999732971191,54492
2021-02-17,15.630000114440918,15.630000114440918,14.899999618530273,15.300000190734863,15.300000190734863,30292
2021-02-18,15.0,15.0,14.460000038146973,14.539999961853027,14.539999961853027,36257
2021-02-19,14.600000381469727,16.670000076293945,14.600000381469727,15.359999656677246,15.359999656677246,37092
2021-02-22,15.579999923706055,15.854999542236328,15.470000267028809,15.75,15.75,6052
2021-02-23,15.100000381469727,15.479999542236328,15.100000381469727,15.359999656677246,15.359999656677246,6803
2021-02-24,15.779999732971191,15.979999542236328,15.600000381469727,15.960000038146973,15.960000038146973,2407
2021-02-25,16.200000762939453,16.5,16.18000030517578,16.43000030517578,16.43000030517578,18614
2021-02-26,15.989999771118164,16.75,15.989999771118164,16.5,16.5,21071
2021-03-01,16.09000015258789,16.15999984741211,15.100000381469727,15.960000038146973,15.960000038146973,9774
2021-03-02,15.5,15.5,15.5,15.5,15.5,748
2021-03-03,15.15999984741211,15.15999984741211,14.658100128173828,14.658100128173828,14.658100128173828,1921
2021-03-04,14.449999809265137,14.640000343322754,14.006400108337402,14.600000381469727,14.600000381469727,2988
2021-03-05,14.010000228881836,14.416000366210938,14.010000228881836,14.416000366210938,14.416000366210938,737
2021-03-08,14.038399696350098,14.042699813842773,14.038399696350098,14.042699813842773,14.042699813842773,721
2021-03-09,15.079999923706055,15.15999984741211,15.079999923706055,15.128800392150879,15.128800392150879,1930
2021-03-10,15.0,15.100000381469727,14.819999694824219,14.845000267028809,14.845000267028809,1245
2021-03-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,297
2021-03-12,14.850000381469727,15.039999961853027,14.600000381469727,14.600000381469727,14.600000381469727,1124
2021-03-15,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,1338
2021-03-16,15.0,15.0,14.270099639892578,14.600000381469727,14.600000381469727,2230
2021-03-17,15.350000381469727,16.719999313354492,15.350000381469727,16.149999618530273,16.149999618530273,17191
2021-03-18,15.569999694824219,15.65999984741211,15.4399995803833,15.65999984741211,15.65999984741211,1453
2021-03-19,15.720000267028809,16.299999237060547,15.720000267028809,16.119400024414062,16.119400024414062,3511
2021-03-22,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,902
2021-03-23,14.829999923706055,14.829999923706055,14.045000076293945,14.050000190734863,14.050000190734863,5224
2021-03-24,13.800000190734863,13.800000190734863,13.470000267028809,13.510000228881836,13.510000228881836,6108
2021-03-25,13.279999732971191,13.494999885559082,13.020000457763672,13.020000457763672,13.020000457763672,5799
2021-03-26,13.319999694824219,13.319999694824219,12.800000190734863,12.800000190734863,12.800000190734863,2195
