Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,2.030519962310791,2.030519962310791,1.7137579917907715,2.030519962310791,1.9369242191314697,23687
2000-01-03,2.284334897994995,2.284334897994995,2.030519962310791,2.284334897994995,2.17903995513916,3298
2000-01-04,2.030519962310791,2.030519962310791,2.030519962310791,2.030519962310791,1.9369242191314697,4185
2000-01-05,1.5228899717330933,1.5228899717330933,1.5228899717330933,1.5228899717330933,1.452693223953247,97
2000-01-06,1.776705026626587,2.030519962310791,1.776705026626587,1.776705026626587,1.694808840751648,2855
2000-01-07,2.284334897994995,2.284334897994995,1.776705026626587,2.284334897994995,2.17903995513916,97
2000-01-10,1.776705026626587,1.776705026626587,1.776705026626587,1.776705026626587,1.694808840751648,491
2000-01-11,2.284334897994995,2.284334897994995,2.284334897994995,2.284334897994995,2.17903995513916,48
2000-01-12,2.284334897994995,2.284334897994995,2.284334897994995,2.284334897994995,2.17903995513916,196
2000-01-13,1.776705026626587,1.776705026626587,1.776705026626587,1.776705026626587,1.694808840751648,48
2000-01-14,1.776705026626587,1.776705026626587,1.776705026626587,1.776705026626587,1.694808840751648,0
2000-01-18,1.776705026626587,1.776705026626587,1.776705026626587,1.776705026626587,1.694808840751648,0
2000-01-19,1.650812029838562,1.776705026626587,1.650812029838562,1.650812029838562,1.5747188329696655,393
2000-01-20,1.650812029838562,1.650812029838562,1.650812029838562,1.650812029838562,1.5747188329696655,0
2000-01-21,1.7137579917907715,2.284334897994995,1.7137579917907715,1.7137579917907715,1.6347633600234985,2264
2000-01-24,2.284334897994995,2.284334897994995,2.284334897994995,2.284334897994995,2.17903995513916,146
2000-01-25,2.030519962310791,2.284334897994995,1.650812029838562,2.030519962310791,1.9369242191314697,2757
2000-01-26,2.1584420204162598,2.1584420204162598,1.650812029838562,2.1584420204162598,2.0589497089385986,5367
2000-01-27,2.284334897994995,2.284334897994995,2.1584420204162598,2.284334897994995,2.17903995513916,7879
2000-01-28,2.030519962310791,2.09346604347229,2.030519962310791,2.030519962310791,1.9369242191314697,1673
2000-01-31,2.030519962310791,2.284334897994995,1.3969969749450684,2.030519962310791,1.9369242191314697,8962
2000-02-01,2.030519962310791,2.030519962310791,2.030519962310791,2.030519962310791,1.9369242191314697,491
2000-02-02,2.284334897994995,2.284334897994995,2.030519962310791,2.284334897994995,2.17903995513916,13148
2000-02-03,2.412256956100464,2.666071891784668,2.412256956100464,2.412256956100464,2.301064968109131,13001
2000-02-04,2.1584420204162598,2.1584420204162598,2.1584420204162598,2.1584420204162598,2.0589497089385986,196
2000-02-07,2.1584420204162598,2.1584420204162598,2.1584420204162598,2.1584420204162598,2.0589497089385986,0
2000-02-08,2.412256956100464,2.412256956100464,2.221389055252075,2.412256956100464,2.301064968109131,1821
2000-02-09,2.284334897994995,2.284334897994995,2.284334897994995,2.284334897994995,2.17903995513916,6155
2000-02-10,2.412256956100464,2.412256956100464,2.412256956100464,2.412256956100464,2.301064968109131,491
