Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,5.690000057220459,6.0,4.480000019073486,4.789999961853027,4.789999961853027,3640731
2021-05-12,5.099999904632568,5.340000152587891,4.0,4.679999828338623,4.679999828338623,2699718
2021-05-13,4.880000114440918,4.880000114440918,3.759999990463257,3.759999990463257,3.759999990463257,1592227
2021-05-14,3.8499999046325684,4.230000019073486,3.600600004196167,4.050000190734863,4.050000190734863,817477
2021-05-17,4.0,4.039999961853027,3.4200000762939453,3.5799999237060547,3.5799999237060547,1984311
2021-05-18,3.5,3.569999933242798,3.0999999046325684,3.319999933242798,3.319999933242798,704093
2021-05-19,3.5,3.569499969482422,2.8499999046325684,2.990000009536743,2.990000009536743,1898633
2021-05-20,3.0,3.359999895095825,2.9600000381469727,3.359999895095825,3.359999895095825,679064
2021-05-21,3.3480000495910645,3.359999895095825,3.049999952316284,3.25,3.25,304002
2021-05-24,3.5799999237060547,3.5799999237060547,3.2899999618530273,3.5,3.5,482803
2021-05-25,3.450000047683716,4.079999923706055,3.4184999465942383,3.890000104904175,3.890000104904175,832287
2021-05-26,3.890000104904175,4.150000095367432,3.809999942779541,4.03000020980835,4.03000020980835,288574
2021-05-27,4.139999866485596,4.139999866485596,3.700000047683716,3.819999933242798,3.819999933242798,248493
2021-05-28,3.819999933242798,4.479899883270264,3.630000114440918,4.019999980926514,4.019999980926514,686266
2021-06-01,4.090000152587891,4.159999847412109,3.799999952316284,3.880000114440918,3.880000114440918,221830
2021-06-02,3.9000000953674316,4.010000228881836,3.697700023651123,3.869999885559082,3.869999885559082,416027
2021-06-03,3.890000104904175,4.019999980926514,3.75,3.880000114440918,3.880000114440918,197591
2021-06-04,3.8499999046325684,3.9576001167297363,3.5,3.6600000858306885,3.6600000858306885,335614
2021-06-07,3.680000066757202,3.799999952316284,3.509999990463257,3.700000047683716,3.700000047683716,327309
2021-06-08,3.700000047683716,3.700000047683716,3.494999885559082,3.5299999713897705,3.5299999713897705,276134
2021-06-09,3.490000009536743,3.799999952316284,3.3399999141693115,3.680000066757202,3.680000066757202,442575
2021-06-10,3.700000047683716,3.7300000190734863,3.5199999809265137,3.7200000286102295,3.7200000286102295,169691
2021-06-11,3.680000066757202,3.740000009536743,3.559999942779541,3.6500000953674316,3.6500000953674316,184077
2021-06-14,3.7100000381469727,4.099999904632568,3.6500000953674316,3.6500000953674316,3.6500000953674316,982445
2021-06-15,3.700000047683716,3.7699999809265137,3.4100000858306885,3.4100000858306885,3.4100000858306885,275040
2021-06-16,3.4600000381469727,3.680000066757202,3.4100000858306885,3.5299999713897705,3.5299999713897705,202598
2021-06-17,3.5,3.680000066757202,3.4800000190734863,3.5999999046325684,3.5999999046325684,194543
2021-06-18,3.5899999141693115,3.700000047683716,3.46370005607605,3.700000047683716,3.700000047683716,155076
2021-06-21,3.630000114440918,3.640000104904175,3.430000066757202,3.450000047683716,3.450000047683716,186390
2021-06-22,3.4600000381469727,3.4600000381469727,3.25,3.359999895095825,3.359999895095825,299301
2021-06-23,3.450000047683716,3.6500000953674316,3.4000000953674316,3.5299999713897705,3.5299999713897705,232876
2021-06-24,3.569999933242798,3.950000047683716,3.450000047683716,3.6600000858306885,3.6600000858306885,972728
2021-06-25,3.759999990463257,4.130000114440918,3.755000114440918,3.869999885559082,3.869999885559082,685343
2021-06-28,3.8299999237060547,3.9800000190734863,3.6600000858306885,3.75,3.75,290981
2021-06-29,3.799999952316284,3.8299999237060547,3.6600000858306885,3.690000057220459,3.690000057220459,159667
2021-06-30,3.6247000694274902,4.0,3.6247000694274902,3.7200000286102295,3.7200000286102295,357792
