Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,3.049999952316284,8.4399995803833,3.049999952316284,4.900000095367432,4.900000095367432,602599
2018-03-28,5.0,5.639999866485596,4.5,4.650000095367432,4.650000095367432,1043240
2018-03-29,4.5,5.03000020980835,4.5,4.849999904632568,4.849999904632568,334255
2018-04-02,5.099999904632568,5.099999904632568,4.5,4.550000190734863,4.550000190734863,307914
2018-04-03,4.579999923706055,5.210000038146973,4.579999923706055,5.130000114440918,5.130000114440918,383874
2018-04-04,5.099999904632568,5.550000190734863,4.900000095367432,5.28000020980835,5.28000020980835,263172
2018-04-05,5.460000038146973,6.28000020980835,5.230000019073486,6.269999980926514,6.269999980926514,332796
2018-04-06,6.230000019073486,6.230000019073486,5.760000228881836,5.880000114440918,5.880000114440918,177288
2018-04-09,6.039999961853027,6.364999771118164,5.699999809265137,6.03000020980835,6.03000020980835,237864
2018-04-10,6.03000020980835,6.289999961853027,5.849999904632568,6.0,6.0,126729
2018-04-11,5.840000152587891,6.090000152587891,5.760000228881836,5.960000038146973,5.960000038146973,114537
2018-04-12,5.960000038146973,6.079999923706055,5.760000228881836,6.010000228881836,6.010000228881836,111921
2018-04-13,5.980000019073486,6.230000019073486,5.980000019073486,6.21999979019165,6.21999979019165,118861
2018-04-16,6.590000152587891,7.0,6.460000038146973,6.739999771118164,6.739999771118164,177173
2018-04-17,6.809999942779541,6.929999828338623,6.550000190734863,6.849999904632568,6.849999904632568,96478
2018-04-18,7.079999923706055,7.079999923706055,6.369999885559082,6.5,6.5,102560
2018-04-19,6.449999809265137,6.650000095367432,6.420000076293945,6.53000020980835,6.53000020980835,51394
2018-04-20,6.5,6.599999904632568,6.309999942779541,6.380000114440918,6.380000114440918,80763
2018-04-23,6.449999809265137,7.0,6.360000133514404,6.800000190734863,6.800000190734863,67805
2018-04-24,6.909999847412109,6.949999809265137,6.5,6.650000095367432,6.650000095367432,86260
2018-04-25,6.710000038146973,6.900000095367432,6.599999904632568,6.739999771118164,6.739999771118164,49679
2018-04-26,6.840000152587891,7.0,6.820000171661377,6.889999866485596,6.889999866485596,32918
2018-04-27,6.893899917602539,7.5619001388549805,6.893899917602539,7.349999904632568,7.349999904632568,77896
2018-04-30,7.5,8.369999885559082,7.480000019073486,8.199999809265137,8.199999809265137,137437
2018-05-01,8.300000190734863,8.33899974822998,7.75,7.75,7.75,72348
2018-05-02,7.75,8.0,7.75,7.940000057220459,7.940000057220459,47732
