Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,5.650000095367432,6.150000095367432,5.550000190734863,5.929999828338623,5.929999828338623,112095
2018-03-20,6.25,6.25,5.0,5.159999847412109,5.159999847412109,86614
2018-03-21,5.130000114440918,5.78000020980835,5.090000152587891,5.650000095367432,5.650000095367432,87319
2018-03-22,5.739999771118164,5.989999771118164,5.650000095367432,5.988999843597412,5.988999843597412,84085
2018-03-23,5.949999809265137,6.0,5.449999809265137,5.979899883270264,5.979899883270264,89992
2018-03-26,6.0,6.0,5.490099906921387,5.679999828338623,5.679999828338623,67856
2018-03-27,5.599999904632568,6.079999923706055,5.599899768829346,5.800000190734863,5.800000190734863,109360
2018-03-28,5.800000190734863,6.0,5.630000114440918,5.889999866485596,5.889999866485596,88178
2018-03-29,5.849999904632568,5.999899864196777,5.829999923706055,5.949900150299072,5.949900150299072,99661
2018-04-02,5.860000133514404,5.980000019073486,5.550000190734863,5.829999923706055,5.829999923706055,92652
2018-04-03,5.869999885559082,6.0,5.85230016708374,6.0,6.0,102315
2018-04-04,5.699999809265137,5.96999979019165,5.699999809265137,5.949999809265137,5.949999809265137,96229
2018-04-05,5.880000114440918,5.989999771118164,5.860000133514404,5.980000019073486,5.980000019073486,86427
2018-04-06,5.659999847412109,5.96999979019165,5.659999847412109,5.880000114440918,5.880000114440918,84489
2018-04-09,5.940000057220459,6.0,5.75,5.949999809265137,5.949999809265137,81335
2018-04-10,6.0,6.0,5.699999809265137,6.0,6.0,85670
2018-04-11,5.769999980926514,6.599999904632568,5.769999980926514,6.5,6.5,105045
2018-04-12,6.360000133514404,6.599999904632568,6.30079984664917,6.549900054931641,6.549900054931641,78682
2018-04-13,6.449900150299072,6.889999866485596,6.35099983215332,6.550000190734863,6.550000190734863,89817
2018-04-16,6.619999885559082,6.889999866485596,6.460000038146973,6.5,6.5,84064
2018-04-17,6.170000076293945,7.199999809265137,6.170000076293945,6.909999847412109,6.909999847412109,82576
