Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,21.375,21.75,21.2189998626709,21.6875,13.875706672668457,494600
2000-01-03,21.815000534057617,21.9064998626709,21.2814998626709,21.4375,13.715761184692383,2691200
2000-01-04,21.25,21.5,21.2189998626709,21.4064998626709,13.695923805236816,3370600
2000-01-05,21.469999313354492,22.2189998626709,21.2189998626709,21.9064998626709,14.015812873840332,6213800
2000-01-06,22.315000534057617,23.4375,22.2189998626709,23.0314998626709,14.735596656799316,6081400
2000-01-07,23.030000686645508,23.7189998626709,22.4689998626709,23.0,14.715442657470703,4113000
2000-01-10,23.0,23.7189998626709,22.8439998626709,23.4689998626709,15.015512466430664,3156600
2000-01-11,23.219999313354492,23.6875,23.1875,23.4689998626709,15.015512466430664,3176400
2000-01-12,23.219999313354492,23.2814998626709,22.9064998626709,23.0314998626709,14.735596656799316,3013800
2000-01-13,23.155000686645508,23.5314998626709,22.9064998626709,23.125,14.795421600341797,2002800
2000-01-14,23.5,24.1564998626709,23.375,24.0625,15.39523696899414,2989400
2000-01-18,23.8439998626709,23.8439998626709,22.7189998626709,23.5625,15.075343132019043,3040400
2000-01-19,23.5,23.9064998626709,22.6875,23.1875,14.83541202545166,2004000
2000-01-20,23.315000534057617,23.375,22.5625,22.7814998626709,14.575652122497559,2164600
2000-01-21,22.780000686645508,22.7814998626709,21.9064998626709,22.0939998626709,14.135785102844238,2659600
2000-01-24,22.125,22.4375,21.9064998626709,22.4375,14.355560302734375,1653400
2000-01-25,22.440000534057617,22.6564998626709,21.4375,22.25,14.23559856414795,3080400
2000-01-26,22.315000534057617,23.0314998626709,22.2814998626709,22.8125,14.595487594604492,2465200
2000-01-27,22.875,23.0,22.625,22.9064998626709,14.65562629699707,1466800
2000-01-28,22.690000534057617,22.7189998626709,22.0,22.375,14.315570831298828,2606000
2000-01-31,22.3125,22.3125,21.75,21.8439998626709,13.975833892822266,1804600
2000-02-01,21.8125,21.8125,21.140499114990234,21.375,13.67577075958252,3139800
2000-02-02,21.875,22.25,21.2814998626709,21.3125,13.635777473449707,3168600
2000-02-03,21.344999313354492,21.5,20.1875,20.625,13.195916175842285,4060000
2000-02-04,20.25,20.5625,19.9064998626709,20.4375,13.075959205627441,2953600
2000-02-07,20.440000534057617,20.7814998626709,20.0314998626709,20.6564998626709,13.216072082519531,2017200
2000-02-08,20.875,20.9064998626709,18.125,20.0314998626709,12.816198348999023,10296000
2000-02-09,20.094999313354492,20.5,19.8125,20.0,12.796046257019043,4098600
2000-02-10,20.0,20.0939998626709,18.5625,18.75,11.996283531188965,2401800
2000-02-11,18.9375,18.9375,17.9689998626709,18.0939998626709,11.576578140258789,3009000
2000-02-14,18.155000686645508,19.5625,17.8439998626709,19.5,12.476140022277832,3117800
2000-02-15,20.0,20.5625,19.8125,20.2189998626709,12.936151504516602,2621600
2000-02-16,20.344999313354492,20.8125,19.5,19.6564998626709,12.57627010345459,2736800
2000-02-17,20.0,20.3125,19.75,19.9064998626709,12.736220359802246,2028000
2000-02-18,19.780000686645508,20.1875,18.9689998626709,19.25,12.316198348999023,1174200
2000-02-22,19.125,20.25,19.0,20.0,12.796046257019043,1886400
2000-02-23,19.75,19.9375,19.125,19.25,12.316198348999023,1308400
2000-02-24,19.125,19.1564998626709,18.0939998626709,18.5,11.83634090423584,1469200
2000-02-25,18.375,19.5314998626709,18.25,18.4689998626709,11.81650447845459,2246400
2000-02-28,18.344999313354492,18.7189998626709,18.2814998626709,18.4689998626709,11.81650447845459,1822600
2000-02-29,18.5,18.5314998626709,17.7814998626709,17.875,11.436467170715332,4101400
2000-03-01,17.940000534057617,18.625,17.4064998626709,18.5,11.83634090423584,3712600
2000-03-02,17.5,17.5314998626709,17.0,17.2814998626709,11.056740760803223,3581200
2000-03-03,17.219999313354492,17.75,16.9689998626709,17.4375,11.156550407409668,4530800
2000-03-06,17.405000686645508,17.9064998626709,17.0314998626709,17.0939998626709,10.936776161193848,2483400
2000-03-07,17.0939998626709,17.0939998626709,15.156499862670898,15.1875,9.716994285583496,6393000
2000-03-08,15.5,17.5,15.5,17.5,11.196542739868164,5106800
2000-03-09,17.75,17.8439998626709,17.4375,17.8439998626709,11.416624069213867,3835400
2000-03-10,17.969999313354492,18.2189998626709,17.5314998626709,17.75,11.356489181518555,1321000
2000-03-13,17.780000686645508,17.8439998626709,17.1564998626709,17.6564998626709,11.29666519165039,1525800
2000-03-14,17.96875,18.0625,17.25,17.375,11.116560935974121,1443800
2000-03-15,17.280000686645508,20.0,17.0625,18.75,11.996283531188965,4763200
2000-03-16,19.0,20.75,19.0,19.75,12.636094093322754,3794800
2000-03-17,19.75,19.9375,18.9375,19.0939998626709,12.21638011932373,2753600
2000-03-20,19.094999313354492,19.5625,18.9064998626709,19.1564998626709,12.256370544433594,1378800
2000-03-21,18.625,20.0,18.625,19.2814998626709,12.336345672607422,1823200
2000-03-22,19.25,19.375,18.6875,19.0939998626709,12.21638011932373,1387400
2000-03-23,19.030000686645508,19.75,18.8125,19.4064998626709,12.416316986083984,1578800
2000-03-24,19.405000686645508,19.5,18.75,19.1875,12.276202201843262,1828200
2000-03-27,18.815000534057617,19.1875,18.7814998626709,18.8125,12.03628158569336,1169400
2000-03-28,18.565000534057617,19.0314998626709,18.1875,18.4375,11.79634952545166,1722400
2000-03-29,18.190000534057617,18.9375,18.0625,18.625,11.987835884094238,1566600
2000-03-30,18.655000686645508,19.9375,18.25,19.5314998626709,12.571290969848633,2151400
2000-03-31,19.5,19.5,19.0,19.0,12.229196548461914,2154400
2000-04-03,19.0,19.5314998626709,18.3439998626709,19.4375,12.510798454284668,3520000
2000-04-04,19.565000534057617,21.125,19.0625,20.0939998626709,12.93334674835205,4191800
2000-04-05,19.75,21.0,19.75,20.1564998626709,12.9735689163208,3817400
2000-04-06,20.155000686645508,21.0,19.9064998626709,20.0,12.872848510742188,2217000
2000-04-07,20.0625,20.0625,19.3125,19.5,12.551020622253418,1130600
2000-04-10,19.625,20.4064998626709,19.5625,19.625,12.631478309631348,1557400
2000-04-11,20.315000534057617,20.9375,20.0939998626709,20.1564998626709,12.9735689163208,1764200
2000-04-12,20.469999313354492,21.4375,20.4375,21.2189998626709,13.657443046569824,2329600
2000-04-13,21.5,22.3125,20.5,20.75,13.355571746826172,3147800
2000-04-14,20.375,20.5,19.875,20.125,12.953295707702637,2050600
2000-04-17,19.875,20.375,19.3125,19.625,12.631478309631348,1692800
2000-04-18,19.875,20.0,19.0314998626709,19.9375,12.832615852355957,1618800
2000-04-19,19.815000534057617,19.9689998626709,18.9375,19.2814998626709,12.41038703918457,1148200
2000-04-20,19.0,19.5625,18.9689998626709,19.4375,12.510798454284668,1155000
2000-04-24,18.940000534057617,19.6875,18.9375,19.4064998626709,12.490838050842285,1533800
2000-04-25,19.469999313354492,20.625,19.3125,20.4689998626709,13.174710273742676,1887000
2000-04-26,20.4375,20.4375,20.0314998626709,20.0625,12.913074493408203,908200
2000-04-27,20.0,20.6564998626709,19.9375,20.4375,13.154440879821777,1745800
2000-04-28,20.190000534057617,20.4375,19.9689998626709,20.1875,12.99351978302002,1451600
2000-05-01,19.75,20.2189998626709,19.625,20.2189998626709,13.0137939453125,1827400
2000-05-02,20.440000534057617,21.0,20.2189998626709,20.3439998626709,13.094255447387695,1803600
2000-05-03,20.375,20.4375,19.9689998626709,20.2814998626709,13.054027557373047,1219600
2000-05-04,20.125,20.125,19.75,19.9689998626709,12.852884292602539,2078400
2000-05-05,19.875,19.875,19.4375,19.6875,12.67170238494873,1786400
2000-05-08,19.75,20.4689998626709,19.5939998626709,20.125,12.953295707702637,1469800
2000-05-09,20.190000534057617,20.8125,20.0,20.0314998626709,12.893120765686035,1664000
2000-05-10,20.0,20.875,19.9689998626709,20.875,13.436027526855469,1814000
2000-05-11,21.375,21.4375,20.4064998626709,20.75,13.355571746826172,5960200
2000-05-12,21.280000686645508,22.1875,21.1875,22.0314998626709,14.18040657043457,4789800
2000-05-15,22.1564998626709,22.75,22.1564998626709,22.4689998626709,14.461997985839844,2729800
2000-05-16,23.815000534057617,24.125,23.1875,23.2814998626709,14.984940528869629,7587000
2000-05-17,23.065000534057617,23.5939998626709,22.8125,23.2814998626709,14.984940528869629,4932800
2000-05-18,23.5,23.7814998626709,22.9689998626709,23.1564998626709,14.904495239257812,4023800
2000-05-19,22.565000534057617,23.6564998626709,22.5625,23.4064998626709,15.065409660339355,2424200
2000-05-22,23.440000534057617,24.8125,23.25,24.7814998626709,15.950421333312988,5611000
2000-05-23,24.5,24.625,23.1564998626709,23.6564998626709,15.226313591003418,5675600
2000-05-24,23.65625,23.71875,23.28125,23.71875,15.266386032104492,2342000
2000-05-25,23.625,24.25,23.625,23.9689998626709,15.427453994750977,2782400
2000-05-26,22.75,23.4375,21.9375,22.3439998626709,14.381540298461914,4164400
2000-05-30,22.375,22.9064998626709,22.375,22.625,14.562400817871094,2494200
2000-05-31,20.7814998626709,20.7814998626709,20.7814998626709,20.7814998626709,13.375846862792969,4146800
2000-06-01,21.190000534057617,21.625,20.875,21.4375,13.79808235168457,2925800
2000-06-02,21.190000534057617,21.4375,21.0,21.0,13.516496658325195,2313800
2000-06-05,21.1875,21.1875,20.875,20.9689998626709,13.496533393859863,1296800
2000-06-06,21.315000534057617,21.9064998626709,21.2814998626709,21.9064998626709,14.099936485290527,2855400
2000-06-07,21.905000686645508,21.9689998626709,21.3439998626709,21.5314998626709,13.858579635620117,1596200
2000-06-08,21.690000534057617,21.75,21.0314998626709,21.125,13.596936225891113,1662600
2000-06-09,21.190000534057617,21.3125,20.5,20.75,13.355571746826172,915800
2000-06-12,20.815000534057617,21.0625,20.6564998626709,20.875,13.436027526855469,1090000
2000-06-13,20.5939998626709,20.5939998626709,20.0314998626709,20.1564998626709,12.9735689163208,1985800
2000-06-14,20.190000534057617,21.6875,20.0939998626709,21.4689998626709,13.818358421325684,3164600
2000-06-15,21.9375,21.9375,20.9689998626709,21.0625,13.556707382202148,2509000
2000-06-16,21.0625,21.0625,20.4064998626709,20.6875,13.315346717834473,2361400
2000-06-19,20.5625,20.5625,19.5314998626709,20.0939998626709,12.93334674835205,2852600
2000-06-20,20.065000534057617,20.0939998626709,19.3439998626709,19.5939998626709,12.61152458190918,2763400
2000-06-21,19.315000534057617,19.6875,18.9375,19.625,12.631478309631348,2722400
2000-06-22,19.565000534057617,19.6875,18.4689998626709,18.5314998626709,11.927651405334473,3183600
2000-06-23,18.815000534057617,18.9375,18.625,18.8439998626709,12.128791809082031,2080000
2000-06-26,19.065000534057617,19.125,18.6875,18.75,12.06828498840332,1769000
2000-06-27,18.875,19.5625,18.6875,19.5625,12.59124755859375,3539800
2000-06-28,19.440000534057617,19.875,18.9375,19.375,12.541085243225098,3603200
2000-06-29,19.1875,19.1875,18.25,18.4375,11.93425178527832,3535200
2000-06-30,18.655000686645508,19.0625,18.1564998626709,18.5,11.974713325500488,2808600
2000-07-03,18.530000686645508,19.2814998626709,18.4064998626709,19.25,12.460177421569824,2019400
2000-07-05,19.0,19.6875,18.7814998626709,19.5625,12.662447929382324,2000800
2000-07-06,19.5,19.7814998626709,19.0,19.3439998626709,12.521018981933594,1626400
2000-07-07,19.5,19.6875,19.1875,19.5314998626709,12.642380714416504,1562400
2000-07-10,19.469999313354492,19.625,19.125,19.3125,12.500630378723145,1567000
2000-07-11,18.875,19.625,18.8439998626709,19.2814998626709,12.48056411743164,2183800
2000-07-12,19.25,19.4689998626709,18.9375,19.3125,12.500630378723145,1204200
2000-07-13,19.5,20.25,19.4689998626709,19.9375,12.905179977416992,2002000
2000-07-14,19.809999465942383,19.9689998626709,19.5314998626709,19.8125,12.824268341064453,1251000
2000-07-17,19.75,20.4689998626709,19.7189998626709,20.4689998626709,13.249207496643066,1585600
2000-07-18,20.559999465942383,20.6875,20.1564998626709,20.1875,13.066996574401855,2284200
2000-07-19,20.125,20.2189998626709,18.8125,19.4689998626709,12.60193157196045,3111200
2000-07-20,19.469999313354492,20.0625,19.375,19.8125,12.824268341064453,1192200
2000-07-21,19.940000534057617,20.1564998626709,19.8439998626709,19.9375,12.905179977416992,1354400
2000-07-24,19.9375,19.9375,19.5,19.625,12.70290470123291,897000
2000-07-25,19.655000686645508,19.6564998626709,19.3125,19.375,12.541085243225098,704200
2000-07-26,18.940000534057617,18.9689998626709,18.7189998626709,18.7814998626709,12.156919479370117,1103600
2000-07-27,18.8125,19.4064998626709,18.8125,19.2189998626709,12.440101623535156,1085800
2000-07-28,19.094999313354492,19.2189998626709,18.875,18.9375,12.257898330688477,792600
2000-07-31,18.9064998626709,19.3439998626709,18.9064998626709,19.2814998626709,12.48056411743164,1092400
2000-08-01,19.344999313354492,19.4689998626709,19.1875,19.2814998626709,12.48056411743164,1422000
2000-08-02,19.280000686645508,19.4375,18.7814998626709,18.8439998626709,12.197380065917969,2050200
2000-08-03,18.875,18.875,18.4064998626709,18.5625,12.015168190002441,1530200
2000-08-04,18.565000534057617,18.5939998626709,17.875,18.0314998626709,11.671460151672363,2657000
