Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2021-04-27,9.800000190734863,10.0,9.800000190734863,10.0,10.0,1450
2021-04-28,9.850000381469727,9.850000381469727,9.75,9.760000228881836,9.760000228881836,2211
2021-04-29,9.760000228881836,9.989999771118164,9.760000228881836,9.859999656677246,9.859999656677246,4897
2021-04-30,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,1932
2021-05-03,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,6914
2021-05-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-05-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,969
2021-05-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-05-07,9.762399673461914,9.762399673461914,9.762399673461914,9.762399673461914,9.762399673461914,202
2021-05-10,9.767800331115723,9.767800331115723,9.767800331115723,9.767800331115723,9.767800331115723,165
2021-05-11,9.767800331115723,9.767800331115723,9.767800331115723,9.767800331115723,9.767800331115723,0
2021-05-12,9.767800331115723,9.767800331115723,9.767800331115723,9.767800331115723,9.767800331115723,0
2021-05-13,9.767800331115723,9.767800331115723,9.767800331115723,9.767800331115723,9.767800331115723,0
2021-05-14,9.75,9.75,9.720000267028809,9.75,9.75,12147
2021-05-17,9.75,9.75,9.75,9.75,9.75,0
2021-05-18,9.75,9.75,9.75,9.75,9.75,0
2021-05-19,9.899999618530273,9.899999618530273,9.65999984741211,9.739999771118164,9.739999771118164,18366
2021-05-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-26,9.888099670410156,9.899999618530273,9.888099670410156,9.899999618530273,9.899999618530273,800
2021-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-03,9.849900245666504,9.850000381469727,9.729999542236328,9.729999542236328,9.729999542236328,2300
2021-06-04,9.729999542236328,9.890000343322754,9.729999542236328,9.890000343322754,9.890000343322754,2480
2021-06-07,9.899999618530273,9.949999809265137,9.84000015258789,9.880000114440918,9.880000114440918,2761188
2021-06-08,10.0,10.0,9.869999885559082,9.90999984741211,9.90999984741211,551142
2021-06-09,9.949999809265137,9.989999771118164,9.890000343322754,9.899999618530273,9.899999618530273,635227
2021-06-10,9.979999542236328,10.0,9.880000114440918,9.920000076293945,9.920000076293945,179886
2021-06-11,9.899999618530273,9.970000267028809,9.899999618530273,9.9399995803833,9.9399995803833,12669
2021-06-14,9.989999771118164,10.0,9.869999885559082,9.899999618530273,9.899999618530273,174124
2021-06-15,9.960000038146973,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137,80496
2021-06-16,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,23637
2021-06-17,9.920000076293945,9.949999809265137,9.880000114440918,9.890000343322754,9.890000343322754,95837
